,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
389,3.899999999999961,2.688896726338047,0.007221008231479373,2.685455025503767,5.6311454174607105,7.021377307709227,4.46803059573548,6.2026776437375695,26.74808801960198,2.3887754288297867,1.1749373067716364,2.9296548397718776,1.9078026486444386,5.634298086035415,7.021555869181611,4.468033793667928,6.20292071816948,26.74807716847863,2.3887755034211295,1.1749419505213154,2.9296548702659493,1.907802628877107,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.7027697022958566,0.007064691415569631,2.6993982279069577,5.655580449588949,7.041192960250891,4.484901372372111,6.226934355403614,26.83554926935507,2.4010352039388962,1.186802054165746,2.941008237596687,1.9162957074438631,5.6586537583352765,7.0413668344663165,4.48490448976554,6.227170998281508,26.835538699640892,2.4010352763998526,1.186806579164113,2.9410082670765405,1.9162956881918944,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.716680950972098,0.006911710051106343,2.7133782662346726,5.679843725053126,7.060797781356176,4.5017763173530465,6.251217173975377,26.923083639263805,2.4133256623385515,1.1987052126714783,2.952378273465088,1.9248056362344188,5.682839751112624,7.060967097331741,4.501779356325642,6.251447562179237,26.923073343350552,2.413325732732119,1.1987096220691456,2.9523783019649272,1.9248056174837984,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.7306297868097937,0.006761994615083467,2.7273944845647247,5.703933085917101,7.080187039906728,4.518655745523761,6.275526436053805,27.010691650654106,2.4256470368613146,1.2106467944828618,2.9637649715926333,1.9333323223256769,5.706853849682375,7.0803519229339145,4.518658708135263,6.275750741413503,27.01068162114825,2.425647105248572,1.2106510913436068,2.9637649991454964,1.9333323040627874,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.7446153113317595,0.006615476977041185,2.7414460132725,5.727839648476232,7.0992858835324775,4.535530615661451,6.300196880637015,27.098128954076316,2.438003247445763,1.2241997737104515,2.9746979824152997,1.9418795310544197,5.730687115210458,7.099446455289581,4.5355335039148486,6.30041527008143,27.098119183792733,2.438003313885929,1.2242039610136999,2.9746980090530997,1.9418795132660307,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.7586363784170396,0.006472090373142286,2.7555317344122376,5.751476873778249,7.117577232405763,4.557398639449903,6.324387103513441,27.18465186217529,2.4515900163532796,1.237775770471959,2.985579151136024,1.9504565728520515,5.75425295518653,7.117733611066797,4.557401455293075,6.324599739215046,27.184642344131134,2.4515900809037703,1.2377798511151923,2.985579176889587,1.9504565555253066,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.77269303489796,0.00633176938066067,2.769651723083605,5.775268591705022,7.1351610487773,4.579663922576133,6.348158442478758,27.27188461622597,2.4592359376406354,1.251802258183448,2.996977080921304,1.9589973508237655,5.777975147459074,7.135313349117496,4.579666667903439,6.348365481993824,27.271875343634747,2.459236000357123,1.2518062349845422,2.996977105820406,1.9589973339461721,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.7867826085199923,0.006194449892878549,2.783803326937367,5.802276989281759,7.170225715648618,4.600678106091433,6.367525299604573,27.353436845609206,2.4703366041554995,1.2661453071480906,3.010032787212379,1.9678449520985033,5.804915828499361,7.170374049146631,4.600680782745258,6.367726896009117,27.353427811875008,2.4703366650919634,1.2661491828475846,3.0100328112857824,1.9678449356579222,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.800904191754707,0.0060600690943876075,2.797985665482415,5.8291549925850354,7.205321700787808,4.621684559700104,6.386803161691822,27.435025015553553,2.4814625476440186,1.280527204499852,3.0231098831612404,1.9767133460928392,5.831727875265642,7.205466175724723,4.621687169472352,6.386999463713437,27.435016214265488,2.4814626068528014,1.2805309817631496,3.02310990643673,1.976713330077473,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.815059141661867,0.005928565436790793,2.8122001295662304,5.852619681385187,7.222534237125467,4.644113433572626,6.4102445337931755,27.522693007057306,2.4893527067225074,1.2948667576096748,3.0316992503832214,1.9854651571387492,5.855128319803043,7.222674958680727,4.644115978206173,6.4104356859388645,27.52268443198409,2.489352764254363,1.2948704390291823,3.0316992728876357,1.9854651415371336,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.8292445778370885,0.005799878614800114,2.8264438576744673,5.8791955680336425,7.257439913350551,4.665155359682675,6.4294641622098005,27.604434052851968,2.5005167421356798,1.3093391408741872,3.0448072196226663,1.9943750927991322,5.88164162808971,7.257576983694889,4.66515784087278,6.429650304889947,27.604425697936676,2.5005167980398255,1.3093427289713873,3.044807241381932,1.9943750776001252,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.8434600142071593,0.005673949542726648,2.840716389376168,5.905816675642631,7.292216263728409,4.686381324660337,6.44843583670592,27.68667959824766,2.511931100245376,1.3240268723363777,3.0538470274761464,2.0034869960151975,5.90820177817659,7.292349782113888,4.686383744056002,6.448617106354504,27.686671457602642,2.511931154569538,1.3240303695638431,3.0538470485153084,2.0034869812079705,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.8577046555574874,0.005550720331358032,2.855016954243636,5.932523005463874,7.32698437047575,4.7076110002857074,6.467678775339342,27.76881564818363,2.5233875429132913,1.3387645370667565,3.0629086710945175,2.01263145269106,5.934848727527424,7.327114433323004,4.707613359491006,6.467855304530531,27.768807716085576,2.5233875957037526,1.3387679458101047,3.0629086914377694,2.012631438265089,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.8719796963083923,0.005430134265219858,2.8693467772827,5.9560259473017,7.3444068861646885,4.730497666711598,6.490606536137816,27.85631661345145,2.531920547210798,1.353735511614001,3.0705164153767517,2.0219240781421606,5.958293823394342,7.344533587147453,4.73049996728696,6.490778453699022,27.856308884336613,2.5319205985124427,1.3537388341937913,3.070516435047466,2.021924064087216,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.886282347073956,0.005312135780215937,2.883703086745422,5.982697636663251,7.37947832625662,4.752046067645863,6.509249693021969,27.937995782406052,2.543793323577444,1.3688851059857794,3.0813720563114284,2.0314253450056277,5.9849091599317035,7.379601756383636,4.75204831110932,6.509417124143511,27.9379882508656,2.5437933734338003,1.3688883446593536,3.081372075332183,2.031425331311766,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.9006118866634094,0.005196670441643671,2.8980851850503115,6.009308637225677,7.414502620058388,4.773675507068438,6.527726785190209,28.019896395324974,2.55579294696786,1.3838581277834008,3.0909150604539852,2.041028682038969,6.011465260628029,7.414622867752769,4.773677694896833,6.527889851531654,28.01988905610051,2.555792995421143,1.383861284746672,3.0909150788465922,2.0410286686965264,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.914969409957364,0.005083684922579681,2.9124941961367474,6.032352511988078,7.431661697267946,4.796620130854379,6.550463464670007,28.107611647619752,2.564415330166167,1.3986655955439398,3.0985534125871728,2.050406445303553,6.034455649423762,7.4317788484440825,4.79662226448454,6.550622284463316,28.107604495598935,2.564415377257319,1.3986686729331268,3.0985534303727036,2.0504064323031344,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.929352187885668,0.004973126982631622,2.9269274076409855,6.058592952741965,7.4665343178439745,4.818233304687376,6.568923802039422,28.189538034729225,2.5763894752842584,1.4136163358911482,3.109493851310351,2.059995776195222,6.060643980148598,7.466648455982067,4.818235385517255,6.569078490188986,28.189531064941548,2.576389521052988,1.4136193357844604,3.109493868509162,2.059995763527695,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.9437587777688003,0.004864945447051586,2.9413833995668637,6.083873662058783,7.501715523680035,4.84005100677345,6.586837622643104,28.271949101840473,2.588899750173752,1.4277264512848022,3.119235644332721,2.0693255996482876,6.085873918476864,7.501826729898312,4.840053036163226,6.586988290822774,28.271942309453152,2.5888997946585732,1.4277293757040752,3.1192356609644776,2.0693255873047747,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.958188300652352,0.004759090186206637,2.9558613146530712,6.1090060198147125,7.536906921315199,4.861864363847559,6.60465208738788,28.354410450168626,2.6014397276967625,1.4418696667096766,3.1289815258421942,2.078674783443665,6.110956808421179,7.537015274439909,4.86186634312071,6.604798844135075,28.354403830482624,2.6014397709350305,1.4418725176219596,3.1289815419258957,2.0786747714155354,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.972641632633631,0.004655512095402054,2.9703620550322665,6.130951369513189,7.5543518180458,4.879610755022441,6.631672106491811,28.44295574601569,2.606685348360572,1.4540360148769973,3.1374226029858563,2.087860873106844,6.132853958624764,7.554457394679048,4.879612685466782,6.631815057298809,28.44294929446187,2.6066853903885203,1.4540387941960944,3.1374226185398584,2.087860861385707,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.9871153785750764,0.004554163075052832,2.9848822409130427,6.15577917798443,7.5895805447808495,4.900907259054271,6.654112141853913,28.524845062678924,2.618661330830856,1.4662817759895221,3.1475074765631756,2.097195053312093,6.15763480203168,7.589683419366338,4.900909141922966,6.6542513892563875,28.52483877481427,2.618661371683629,1.4662844855774892,3.147507491605211,2.0971950418897904,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.001608608660386,0.004454996011198853,2.9994209628321857,6.1804648441950905,7.624798503858435,4.9221975220053595,6.676505017821356,28.6067839374742,2.6306655099893175,1.4785564053587767,3.157601822605269,2.1065506809528443,6.182274704668089,7.624898748745181,4.922199358517901,6.676640661484271,28.606777808978222,2.630665549701007,1.4785590470273746,3.1576018371524697,2.106550669821445,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.016120393917571,0.004357964756359354,3.0139773117437687,6.205007230426395,7.660004039557299,4.943481774876431,6.698850603071087,28.688773130241756,2.64269790446343,1.490859721425744,3.1677054781312655,2.115927712256717,6.206772496792837,7.660101725061395,4.943483566219584,6.698982739872008,28.688767156912945,2.6426979430671054,1.4908622969378484,3.1677054922001844,2.115927701408509,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.0306519654935244,0.004263024110722076,3.0285525429521907,6.226107921273236,7.694792997106023,4.963317037678047,6.694735094526886,28.776218297859412,2.6535364756126123,1.495914536812295,3.1763332770018256,2.12440924245366,6.2278297318698606,7.694888191570499,4.963318785006777,6.694863818636804,28.77621247561183,2.6535365131403523,1.4959170478832675,3.1763332906084543,2.1244092318811454,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.0452046046906465,0.004170129803662778,3.0431479503762926,6.254990782871678,7.727713670043243,4.982919358815888,6.719237591745169,28.857295182543083,2.6675356575256965,1.508188741007655,3.185891063846301,2.1338260878123867,6.256670245769783,7.727806439896085,4.982921063254253,6.7193629947068985,28.85728950740304,2.6675356940086203,1.5081911893066717,3.18589107700609,2.1338260775082745,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.059777341085942,0.004079238475590413,3.0577625822181838,6.283749942305751,7.760599279308914,5.002511434311389,6.743736775733998,28.93841938972878,2.6815708452706484,1.5204918136472225,3.1954559408346093,2.1432637389245204,6.285388136151596,7.760689689119317,5.0025130969534075,6.743858946538239,28.93841385783162,2.6815708807389456,1.5204942007985665,3.1954559535624867,2.1432637288817205,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.0743707226195225,0.003990307660113721,3.0723970089648174,6.308798809954701,7.775195423682397,5.023307386593433,6.772570326703816,29.025017288918033,2.692168151628345,1.5325159321746296,3.2030599768009638,2.1524284482679286,6.310396784785553,7.775283536215284,5.023309008503929,6.772689351862937,29.02501189650502,2.692168186111303,1.5325182597589446,3.2030599891113525,2.1524284384795465,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.0889824033608293,0.0039032957665245584,3.087048898299332,6.3372178531132555,7.807810214675391,5.04287163020649,6.7972280616557565,29.106225590770944,2.706299052267912,1.5454168502522667,3.2125731895724092,2.161860268383022,6.338776631149813,7.8078960909442685,5.04287321242191,6.797344025275379,29.10622033418622,2.706299085793944,1.5454191198077751,3.2125732014792447,2.1618602588423528,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.103612103612625,0.0038181620625937045,3.10171798821098,6.365753320385734,7.840778394447993,5.057651933240499,6.822157139490519,29.188630645688143,2.716805747402377,1.5585287989403926,3.222366570237867,2.171479802157484,6.367273896801635,7.840862093766191,5.057653476769701,6.822270123338967,29.188625521375798,2.7168057799990493,1.558531011964078,3.2223665817546134,2.1714797928580083,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.118258205906004,0.003734866657674589,3.116402678144375,6.393920924256077,7.873314539345334,5.077185014671946,6.846808879371123,29.26993949269035,2.7309992561477103,1.5714888986824478,3.2318956806591874,2.1809525203849804,6.395404267925187,7.873396119375684,5.07718652049698,6.846918962946802,29.26993449719157,2.730999287841769,1.5714910566312028,3.2318956917988544,2.1809525113203563,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.132924274620465,0.00365337048611058,3.1311065528930166,6.420529877040033,7.905342725828182,5.095157770344417,6.844700237611186,29.357226122683887,2.7437192942760857,1.576811018940826,3.2397279176116984,2.1893364349845963,6.421976931262179,7.905422242631175,5.095159239421264,6.844807498207956,29.35722125263419,2.7437193250934797,1.5768131232325686,3.2397279283868556,2.1893364261486568,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.147606890940653,0.003573635290941397,3.145826205862543,6.45029411330733,7.937499864609215,5.114380698982797,6.869311737196287,29.438343943436912,2.7576680923758765,1.589537533663966,3.248946675004861,2.198582155453889,6.451705796513124,7.937577372689702,5.114382132242099,6.869416249966889,29.438339195563458,2.7576681223417836,1.5895395856787218,3.2489466854276543,2.1985821468406357,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.1623053213376204,0.003495623607904303,3.160560919594014,6.480046355826242,7.9692871780807435,5.133610185088739,6.893947841893803,29.519584061203656,2.7716632377191637,1.6023027993762504,3.2581763996409268,2.2078547138516478,6.481423562261625,7.969362730433204,5.133611583436505,6.894049679911404,29.519579432322644,2.7716632668580132,1.6023048004572047,3.2581764097230916,2.2078547054552473,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.1770195795951675,0.003419298749725734,3.1753107231203024,6.510911432956062,8.000619138769274,5.153655460459211,6.918986488149664,29.600336817239096,2.785518937040971,1.6149671503235956,3.2672316046597185,2.21701086252119,6.512255033347174,8.000692786921718,5.153656824777499,6.919085722467571,29.600332304253243,2.7855189653764683,1.6149691017781151,3.2672316144125944,2.2170108543359675,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.191749194676454,0.003344624790699019,3.1900751610600597,6.541615241920284,8.032308390374997,5.168751392511471,6.944364066731296,29.682414066000483,2.795771093184882,1.6278666505665873,3.2765870736535443,2.226374989497003,6.5429260841192445,8.032380184431531,5.168752723659054,6.944460766440898,29.682409665896557,2.795771120740028,1.6278685536672128,3.2765870830880885,2.226374981517438,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.20649255145211,0.003271566551543912,3.204852633156822,6.571941210999767,8.063557073956156,5.188791134130946,6.9694819011790425,29.763349478964034,2.8096955846033413,1.640598614884276,3.2856584175396866,2.2355772721724905,6.57322012061195,8.063627062638261,5.188792432943956,6.969576133466035,29.76334518881049,2.809695611400457,1.6406004708696855,3.2856584266664868,2.235577264393214,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.2212488528624337,0.0032000895845436567,3.219642357117815,6.602191084269095,8.09470091960499,5.208870443107208,6.994570957617252,29.844387466922843,2.823704474314498,1.6529263821361846,3.294782241442678,2.244841925526023,6.603438865262433,8.09476915029154,5.208871710399762,6.994662787816196,29.8443832838675,2.823704500375243,1.65292819221213,3.2947822502719646,2.2448419179418124,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.2360206636601587,0.0031301601589553245,3.2344469158738884,6.629174477107001,8.1260505694074,5.222761106263179,6.99262648239277,29.932962226569977,2.832948169163907,1.6579810860820596,3.302769626414689,2.253432090861713,6.630391912403866,8.126117088173487,5.222762342827991,6.992715974040038,29.93295814783778,2.8329481945092994,1.6579828514222754,3.3027696349563485,2.2534320834674872,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.250804057863046,0.003061745246689276,3.249262393908187,6.659146883925636,8.157170990816411,5.242818818166972,7.017456600824206,30.014180643263682,2.8470163133011344,1.6703438994800832,3.311870792151324,2.262720640099889,6.660334735977813,8.157235842470982,5.242820024775938,7.0175438157093595,30.014176666154526,2.8470163379515725,1.6703456212271703,3.3118708004149084,2.262720632890705,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.265598219932665,0.0029948125082535975,3.264087989505532,6.689011272882426,8.188210798067537,5.262881787566367,7.042283654716408,30.09546038831355,2.861130055903142,1.682744250584797,3.3208965244754736,2.272038607029038,6.69017028422968,8.188274026189902,5.262882964971141,7.042368652932055,30.095456510200165,2.8611300798784214,1.6827459298510803,3.320896532470215,2.272038600000087,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.2804030659711203,0.002929330278959174,3.2789236324519453,6.7190292457809155,8.219570733008284,5.277935607032578,7.067396322188456,30.178003702235074,2.871614710084143,1.6953661715603552,3.330214602672165,2.281557872818111,6.720160139593645,8.219632379983523,5.277936755965129,7.067479162178643,30.17799992056098,2.871614733403476,1.695367809428717,3.3302146104069834,2.2815578659647144,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.2952171247439805,0.0028652675553815826,3.293767864590584,6.74868474209706,8.250462128627973,5.297998818993693,7.092224546019323,30.25942440241284,2.885810862588953,1.707544730713405,3.3392701531336453,2.2909343342647572,6.749788222703501,8.250522235681274,5.2979999401668465,7.092305284626491,30.25942071469035,2.8858108852709847,1.7075463282380952,3.3392701606171613,2.290934327582363,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.31003962027002,0.0028025939820755597,3.3086199228956272,6.778222827893988,8.281283055673313,5.3180569284755395,7.1170629758759,30.340901021618812,2.900039257463199,1.7197472536325416,3.3483258498044393,2.3003285085398786,6.779299581292435,8.281341662903287,5.3180580225835,7.117141668386466,30.3408974254271,2.900039279526027,1.7197488118399633,3.3483258570449834,2.3003285020240583,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.324870524032331,0.0027412798385380212,3.323479791672603,6.807912708618286,8.312420757302462,5.333086339619233,7.142189184650117,30.4236500384338,2.910632795306059,1.7321704598869925,3.3576749624382836,2.309925178424063,6.8089634029747685,8.312477903713443,5.333087407338098,7.142265884838707,30.423646531417035,2.9106328167672473,1.7321719797764672,3.357674969443906,2.309925172070507,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.33971101848013,0.002681296026415694,3.3383486685706036,6.833792177269273,8.342894473676187,5.3518349597978165,7.139896736765124,30.511510446403584,2.923720991475364,1.736941759639261,3.3653559007789067,2.3185098024223474,6.834817463401123,8.342950197209575,5.351836001786069,7.139971496937505,30.5115070262691,2.9237210123519617,1.73694324218377,3.3653559075573867,2.318509796226863,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.3545580510757915,0.002622614056953442,3.353223510286505,6.86292839650551,8.373514935166744,5.371886281687455,7.164649860702376,30.5931915164209,2.938072712965102,1.7492214136370063,3.3744221744568326,2.327972362795383,6.863928908351227,8.373569272731402,5.371887298586444,7.164722731737129,30.59318818093743,2.938072733273657,1.749222859783913,3.3744221810156887,2.3279723567538895,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.3694109197348796,0.0025652060386792404,3.36810362659321,6.891945399883558,8.404060206745003,5.391932799190568,7.1894139601444245,30.674929704760654,2.9524564467896344,1.7615242929659947,3.3834875689589827,2.337452063233052,6.892921754959389,8.404113194246747,5.391933791624979,7.189484991533391,30.67492645175662,2.9524564665462094,1.7615257036377443,3.3834875753054803,2.3374520573415793,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
