,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2733553040067169,1.4486286289346826,1.7026683612131814,4.406001933406667,0.3752802874679573,0.16708152285960087,0.5511788323447262,0.11536360449897001,0.07874542355236094,0.3054869361709089,0.11478584813418191,0.01663507134088035,0.20975457273925713,0.3280047503358219,0.0695943427272141,1.6284736646339297,0.2883530249600881,0.024279468489112332,0.19662232368136756,0.060754149861168116,0.01828593370737508,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2782632239477679,1.447526879079438,1.705467814763277,4.488960304297199,0.30000981691020556,0.14955378482435974,0.6679417005135417,0.0658635987768535,0.05849529514704203,0.29091800037254406,0.13061418938197236,0.015029133220268436,0.19109145880247524,0.327472821198171,0.060204442124813795,1.6597232976928353,0.306807446271705,0.011429881473304704,0.19095807845587842,0.0841164790908806,0.016515248047653586,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28324388070765744,1.4463331470396459,1.708153380286368,4.569978677623763,0.22881867146143675,0.11942124238509852,0.7788928691131574,0.0050978024832290525,0.03102496628959258,0.27976556491948334,0.12660375104541347,0.03513510136174278,0.17001663104201725,0.3228778423217591,0.03769317036494613,1.6846850337460637,0.2991061159191304,0.009368991683004424,0.1881647226109635,0.08689224597765133,0.036452169122640043,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2883157572463792,1.4450369850946068,1.710723516509976,4.661513005739002,0.14981667209262572,0.1107004421374871,0.8943508439144912,0.07324066802184676,0.006137825500965831,0.2689372763911081,0.1299963554716752,0.01678110800315093,0.15908141017462185,0.3263735681248363,0.036094978800974786,1.7139893220737576,0.2894430164960795,0.040538430417655036,0.18516615356202237,0.09637535427464172,0.017929880472365767,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2934941549344315,1.443628026652262,1.7131810231327917,4.754992735258735,0.07197868096154836,0.06992816893614687,1.0067184631326245,0.13181921351810066,0.01903498650868406,0.2582023834744169,0.1272106543157367,0.03809414243574843,0.14981864348555973,0.3292366194946226,0.001967050484381616,1.7403392856940627,0.284521982051956,0.048069566691992804,0.18175106003764085,0.09903645067242905,0.039079100417438895,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2987860216046627,1.4420960592161924,1.715513964430287,4.852101175042987,0.022198827703501955,0.07224562945857961,1.1288737812066638,0.1807231171637918,0.036720736913373964,0.2464338776603116,0.13081987916716004,0.0183477371934663,0.1440232582626777,0.34920884887105785,0.010472707799635828,1.776900171302259,0.2844525871842052,0.06096685232478194,0.17681416610139422,0.1074998268741183,0.019176018016878515,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3042018177247882,1.4404310913002834,1.7177222812243609,4.9510287414965015,0.11548226114928822,0.046689141881274814,1.2389039214237172,0.23993299483591657,0.033358024761005675,0.2281701810948557,0.1179987922777522,0.042061521253197016,0.14000559786836675,0.36928099239594303,0.009328551241196692,1.8020320208743215,0.2692915255247499,0.053345086256740615,0.16491715723532252,0.0989897150429897,0.04274206102127209,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3097513428028157,1.4386234133434224,1.719808706291496,5.043768666159505,0.1973365596639753,0.0632828874818081,1.3519249812610217,0.2709868241872355,0.035855829319429364,0.20964200010800504,0.13159591426494044,0.02118394648749352,0.12988712082187703,0.37912768436945044,0.012611156678758562,1.8311086306348443,0.2775727871849085,0.05206717245164327,0.15231489596772008,0.11640202737180516,0.021726804377976805,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31544790698607983,1.436663652778495,1.7217752938475126,5.144707908798832,0.2758577725140829,0.035834181980834066,1.4568539417713138,0.32075474291202233,0.06371789031983707,0.19902588204660418,0.13317925521375149,0.044942771375804574,0.1281912030190142,0.3870395816338714,0.009877070435322821,1.8532887296751142,0.26252930034388555,0.07659316874924116,0.14720845289411955,0.12134974141372368,0.04535860620671883,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32128985093280843,1.4345428234793351,1.7236106814521517,5.24049940629627,0.34815842316803103,0.049837446189264556,1.5667417072357195,0.3759729436242679,0.0488076160190396,0.19339364921642144,0.11407606878970707,0.05413920868216709,0.12171517186834535,0.3903084442426916,0.00872469728346914,1.8818484852090478,0.23755539562989725,0.05874540164950304,0.1466941148682963,0.10520242777420208,0.05443888116860762,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3272760802310207,1.4322523698527547,1.725308731240687,5.331693580155363,0.4105778268745836,0.03096664568712343,1.6772759093415064,0.43480970868704294,0.05828555744724092,0.18824922051717613,0.11167617639439024,0.04592873972383814,0.11116149523331842,0.3854373175126966,0.005886614904738963,1.9126839498057961,0.20463712122727884,0.06564605442690663,0.14629986905492842,0.10538944622385316,0.046123017149511725,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3334136859705581,1.429784205863396,1.7268713662558148,5.424064267431434,0.47107275669816107,0.046610639107397454,1.7786401735437956,0.492725914107217,0.05216745963921544,0.19306950043073817,0.10914076688717199,0.047759560347162826,0.10246329163237533,0.38053119447431527,0.013700052513740957,1.9361701300367713,0.16848814096738352,0.05727525727706961,0.15552603104151785,0.10510869696736336,0.047858903591986746,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33970690974573525,1.4271307492827598,1.7282979361826107,5.517371083736944,0.531372973177767,0.03740655960543341,1.8949131132299963,0.5139127527153122,0.06757567231594194,0.20996583195829202,0.09517791289866986,0.045876280858944005,0.09554617353751382,0.37745265787816606,0.008143122191540897,1.9765599248930812,0.16510851686325623,0.07072247771429829,0.17650650278665125,0.09310215152800083,0.04589069675421342,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3461556971533763,1.424284951444304,1.7295841153941256,5.610812850841402,0.5887945257232678,0.02704847835778105,2.003748400552615,0.552462344321982,0.06814747277310487,0.2291054919231,0.08868830791531243,0.04135596473305944,0.08978106095491967,0.37363539505167864,0.0011569386115297675,2.0116642666980624,0.1406107508155401,0.06959477762575261,0.19943012879230082,0.08830165304243565,0.04129490948980674,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35276194964660357,1.421240322767987,1.7307282941035733,5.707370843662391,0.6626417392802113,0.018672362765264273,2.1090603151712273,0.5719533213386642,0.05575996930364741,0.25238216971189087,0.07686554327809839,0.03921147595453519,0.0883267261324363,0.38848648554994725,0.004103338927961886,2.045537850819528,0.13163103075203253,0.05574161696131341,0.22621108242310584,0.07792929280549288,0.03908379789208993,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3595349236345687,1.4179909542938378,1.7317367227562082,5.8100986064767115,0.7283301447143928,0.026950104625931916,2.2160603908071805,0.5877256583126,0.04575787668394724,0.27221580763568387,0.07615531135834776,0.03024510846480688,0.09441882653663924,0.3975097076909151,0.0070522589376196265,2.083516060374677,0.12305143853154732,0.04448250538553111,0.24928865232504904,0.07845673896372318,0.03005902044242248,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3664704754975583,1.4145315354378831,1.7326067212181313,5.9117957244398625,0.7916431791899485,0.020753156948391388,2.313729155513593,0.6174103399549861,0.03342543702498129,0.29139163296250004,0.06980746608481811,0.03628579385237476,0.10104282063002756,0.4065626790688839,0.003512141411192715,2.1146870693191886,0.09746754360821797,0.031078783300472423,0.2714662516955286,0.07315743993967772,0.03604886768152937,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37354733682232516,1.4108573681571686,1.733323140239466,6.000488443752967,0.8520310953174581,0.02209851321585387,2.4102008497457597,0.6439546661997974,0.04565805837354449,0.30830773250404747,0.07193022632578837,0.023576350561106414,0.09641366920004657,0.4151562597544398,0.007309150067158043,2.1472769966349006,0.07216059607890202,0.042405111220432445,0.2911589948926121,0.07616098108701408,0.023295527265872806,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38075800815678446,1.4069643776860323,1.7338841426325327,6.087150745375397,0.9158016109143173,0.027397706880035025,2.5010609545485183,0.6563178519295229,0.020786050318564835,0.322694842062812,0.06400038935162337,0.03564086034231783,0.09169593735168746,0.4296457409800496,0.014869587146677077,2.1769479336217046,0.058399668014317285,0.016773052018834278,0.3081135081592947,0.06896345620043576,0.035322471463587135,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3880878444612326,1.4028491199838098,1.7342780464583945,6.166894673517063,0.978077956361468,0.03093628722638848,2.5939021266068223,0.6736680542043143,0.023168955506120276,0.3384574442483602,0.06299207486195395,0.02252327685064124,0.08219310923050216,0.4451894681842532,0.020492731709964573,2.211354431696236,0.03724261192110134,0.018525249062804505,0.3262490632478148,0.06855636998079717,0.02217307308455929,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39553429306923077,1.398508786016436,1.7345072729980293,6.24806908673562,1.0327825931836463,0.034255567450192564,2.6816159063930036,0.6989356383508233,0.019469582396054428,0.35255999651880016,0.05734938161919604,0.026006234493073783,0.07644529456774762,0.45573316476657055,0.025732636102475226,2.243435808457434,0.005981022542982828,0.014309308695374057,0.34254385181702673,0.06339945015497506,0.02562941884389147,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40309806816575167,1.3939412029805387,1.7345800426413334,6.332337118422336,1.070538018833627,0.021301308382400446,2.775273018595205,0.7056635141282983,0.025270252327905,0.36697543516068554,0.055988972613507895,0.012817372721212889,0.07630562534359342,0.4519113650021609,0.014546863385476172,2.284297083504498,0.00871163508418249,0.019693902431754395,0.35898354300297797,0.062423382711131126,0.012418636062648147,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4107725718648304,1.3891448325695226,1.7344975887814595,6.417245013625139,1.1095301667748467,0.01689731279854704,2.864075826249568,0.7045596605776232,0.00018886157503851357,0.374791774602657,0.04670782894869758,0.020431528950387266,0.07950802109007782,0.4519114593359532,0.011770138400606811,2.323162098415196,0.017333858595520724,0.006093031988712028,0.36866794084198773,0.05343770870240405,0.020015086454804987,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4185553251966128,1.3841187663761692,1.7342678061581085,6.505892038653035,1.1434098921043359,0.0066673956208987625,2.942200069221229,0.7048071179708533,0.03150249316010367,0.3814076067402378,0.044171674920909496,0.0077999099777263745,0.08933603073273844,0.44937583700184547,0.003036375972442329,2.3542159451171756,0.028867191584140528,0.02534780718269758,0.37700654403306544,0.05111938394838944,0.007369537313934416,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.426441931412197,1.3788627185253242,1.733894827844193,6.596987171580277,1.1715662454037052,0.0019817969916437104,3.012995143670202,0.7188760788668002,0.009357326508176115,0.38757421578567847,0.03471012024651926,0.01842779013055986,0.10467847025756782,0.44367582386721693,0.004238442168571055,2.3808059534057975,0.05558920180919813,0.0030196427542250603,0.3847607218194753,0.041808046924415976,0.01798685867106542,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
