,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2745523119841529,1.4486286289346826,1.7036772041054262,4.465318650645866,0.36860840842031295,0.18357102062386976,0.46260430365057337,0.12431371525305548,0.0823401659199289,0.1353339710272658,0.019249429060130836,0.0004925707182167026,0.26907128997845575,0.3346766293834662,0.08608384049148299,1.539899135939777,0.29730313571417355,0.027874210856680293,0.026469358537724474,0.034782269212882966,0.0021434330847114325,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2795458387892016,1.447526879079438,1.706568894138569,4.539204769918489,0.29370099662239213,0.16804347476890455,0.5807448642655015,0.05158301343392263,0.05961244751994103,0.1412051452343393,0.015385622691624273,0.010354808434313141,0.2413359244237654,0.33378164148598444,0.0786941320693586,1.5725264614447951,0.2925268609287741,0.012547033846203703,0.04124522331767366,0.031112087599467486,0.008868693606927991,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2846052298970702,1.4463331470396459,1.7093416478697823,4.617134592602921,0.22073021969491136,0.14847432452176865,0.7036984190178615,0.007285506455824098,0.034051365330711146,0.1326184004467844,0.01054998435801282,0.005810041436848628,0.21717254602117464,0.3309662940882845,0.06674625250161625,1.6094905836507678,0.29691841194653534,0.006342592641885858,0.041017558138264576,0.02916152070974931,0.004492973675951362,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28974678112537305,1.4450369850946068,1.7119946454296706,4.7018269016817476,0.14561097372693088,0.1284207181907835,0.82033640373562,0.07462647811198836,0.030394811209069318,0.11672025724913626,0.028070906840738777,0.013870728391729556,0.199395306117367,0.33057926649053115,0.05381525485427119,1.6399748818948865,0.2880572064059379,0.004005793707619887,0.03294913442005054,0.005550094356294721,0.01501950086094439,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2949866076195887,1.443628026652262,1.714531019866228,4.790972768166636,0.06670522405802459,0.09256067796957537,0.9360927723892973,0.12715322956450015,0.0140881928083605,0.12247202560829377,0.011537079114664884,0.0019114498702588704,0.18579867639346048,0.33451007639814634,0.02459955951781012,1.6697135949507356,0.2891879660055565,0.014946387374948245,0.04602070217151777,0.016637124528642744,0.002896407851949334,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3003355847547798,1.4420960592161924,1.7169498013820748,4.882037391499905,0.016331167876156905,0.06664849210729208,1.0451040406698549,0.17638564012078267,0.02692043134516831,0.11750215456544617,0.001896898772014318,0.0003876476661440492,0.17395947471959516,0.3433411890437128,0.004875570448348299,1.69313043076545,0.2887900642272143,0.05116654675657628,0.047882443006528774,0.021423153521027416,0.00044063315726816654,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3058013793464655,1.4404310913002834,1.7192425165751746,4.975674147003319,0.08647364653689421,0.04504478899375052,1.1560007728172976,0.2554178191359908,0.019580345950421785,0.10871707988330809,0.01302533193946745,0.00010207376559495012,0.1646510033751838,0.340272377783549,0.010972904128720984,1.719128872267902,0.25380670122467563,0.03956740744615672,0.0454640560237749,0.03203440917422995,0.0005784660024801269,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3113999149586071,1.4386234133434224,1.721416273727587,5.071401379162691,0.16685205767849148,0.06631067633997034,1.2657707345582314,0.2924831340751153,0.04545597834318342,0.10483601065877246,0.03872079505698312,0.005274178384919359,0.15751983382506296,0.34864318238396663,0.0156389455369208,1.744954383932054,0.25607647729702876,0.06166732147539733,0.04750890651848749,0.05391468195011839,0.005817036275402643,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3171363329951984,1.436663652778495,1.723467171111548,5.166617966702201,0.2346632967779631,0.044576193627807036,1.3699936836390945,0.3498557924286343,0.026322187201018726,0.10830377865078475,0.04811116141530218,0.018260756609219695,0.15010126092238352,0.34584510589775164,0.001135058788349852,1.7664284715428948,0.2334282508272736,0.03919746563042281,0.056486349498300115,0.059940675215329975,0.017844921778305434,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32302078951820196,1.4345428234793351,1.7253992545099905,5.2643738502865505,0.29881138430701615,0.045350169209775304,1.4638578244151133,0.408010971033994,0.046727532681834605,0.10481882445263933,0.06785706099866932,0.011873094605684026,0.14558961585862562,0.34096140538167674,0.0042374203039798886,1.7789646023884416,0.2055173682201712,0.05666531831229804,0.05811929010451422,0.07673070201417431,0.012172767092124559,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32905438531858044,1.4322523698527547,1.727210887407815,5.357452117653768,0.3472483639667245,0.023308847709096636,1.561222447313003,0.4566151012543732,0.03133640511864307,0.10284405711209138,0.08798432240001082,0.004999010504018312,0.13692003273172304,0.3221078546048375,0.013544412882765755,1.7966304877772927,0.18283172865994857,0.03869690209830878,0.06089470564984367,0.09427105257054791,0.004804733078344725,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33524229203952,1.429784205863396,1.7289039841908769,5.452114405149744,0.39672250440173473,0.027155885178812476,1.6434391561714854,0.5088026670122815,0.053696679221368455,0.12074510903812558,0.09254806752066048,0.012217341124755969,0.13051342935068533,0.30618094217788894,0.005754701414844021,1.8009691126644611,0.15241138806231902,0.05880447685922263,0.08320163964890526,0.09658013744046912,0.012316684369579889,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.341585994848088,1.4271307492827598,1.7304609731412546,5.554908324893259,0.46945330540516744,0.03440413816976621,1.753909498007125,0.5527996725548818,0.04708335611408884,0.11036419537941014,0.09413587364220907,0.00477817450562136,0.13308341469382867,0.31553299010556657,0.005140700755873695,1.8355563096702099,0.12622159702368663,0.05023016151244519,0.07690486620776937,0.0962116350128781,0.0047637586103519425,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34809221235952165,1.424284951444304,1.7318870092772862,5.659302700191919,0.5354400759057063,0.02468282638076539,1.8633812586278162,0.5803155317175037,0.055400289585647605,0.13505708971278083,0.09269631231230571,0.004626561616435568,0.1382709103054367,0.3202809452341171,0.0012087133654858917,1.871297124773264,0.11275756342001841,0.056847594438295346,0.10538172658198164,0.0930829671851825,0.0045655063731828704,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35475160354365276,1.421240322767987,1.7331714791407904,5.75757507024038,0.6034447211098313,0.033234927230714396,1.9723192851412745,0.6058918402859165,0.05032744623694558,0.1492606721054106,0.0873587856316694,0.011024912431575586,0.13853095271042548,0.3292894673795672,0.010459225537488237,1.9087968207895756,0.09769251180478022,0.05030909389461158,0.12308958481662557,0.08629503610427491,0.011152590494020842,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3615646496583186,1.4179909542938378,1.7343134630245434,5.856806905620286,0.6687925884446047,0.022976086036571277,2.0795667871082713,0.6317213704869646,0.048533954188624474,0.16606892354672645,0.08701008667102993,0.0009057620849503016,0.1411271256802138,0.3379721514211269,0.003078240348258987,1.947022456675768,0.07905572635718272,0.047258582890208345,0.1431417682360916,0.0847086590656545,0.0007196740625659004,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36851777226583626,1.4145315354378831,1.7353037615956037,5.9473575149605225,0.7303461850760031,0.014645108838355209,2.1812610744341696,0.6580066744405851,0.04811501316040572,0.18289434215230824,0.08219158009720898,0.014322335199022793,0.13660461115068756,0.3452656849549385,0.0025959066988434643,1.9822189882397652,0.05687120912261889,0.045768359435896855,0.16296896088533686,0.07884160624234937,0.014559261369868182,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37560369709513275,1.4108573681571686,1.7361386680002682,6.034382977806582,0.7898902512390729,0.023024662555501833,2.281617136311123,0.6729031746247437,0.042649808015437454,0.20168142404277462,0.07814038445052242,0.0010878153684277323,0.1303082032536622,0.35301541567605454,0.008235299406806007,2.018693283200264,0.04321208765395568,0.03939686086232541,0.18453268643133924,0.07390962968929671,0.0008069920731941238,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38281771099472517,1.4069643776860323,1.736818170069508,6.119800542127991,0.8375403071843576,0.033768300469998416,2.37778434368978,0.6934740037590722,0.03974772766814482,0.2195125384054351,0.07688436079269996,0.011248650405542356,0.12434573410428129,0.35138443725008983,0.021240180736640468,2.053671322762966,0.02124351618476794,0.035734729368414264,0.20493120450191782,0.07192129394388758,0.01156703928427305,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3901525733437003,1.4028491199838098,1.737336494849725,6.204260180216706,0.8923992448133696,0.0400397440004165,2.472083985526383,0.7135752341990849,0.035905265080513366,0.23421190548689932,0.07514962505915297,0.0016828091546795343,0.1195586159301456,0.35951075663615484,0.02959618848399259,2.089536290615797,0.0026645680736692157,0.031261558637197595,0.22200352448635385,0.06958532994030975,0.0013326053885975853,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39760089629793427,1.398508786016436,1.7376943302678753,6.286380654655283,0.937547425282964,0.03375278018170483,2.5703842803815724,0.7100997857467258,0.02981377643337033,0.25014207027660346,0.0671631961303599,0.011934092395855337,0.11475686248741113,0.3604979968658881,0.02522984883398749,2.132204182446003,0.005183124852919718,0.024653502732689958,0.24012592557483003,0.061113127594580874,0.01231090804503765,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40518537167427177,1.3939412029805387,1.737918882486911,6.387922923288832,0.9752876543096641,0.02953702816493357,2.657821066756175,0.7025671768909321,0.017176752072705383,0.2646360901920446,0.06376892708086966,0.011066039435274871,0.1318914302100893,0.3566610004781978,0.022782583168009296,2.166845131665468,0.005615297846816247,0.01160040217655478,0.256644198034337,0.05733451698324643,0.01066730277671013,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41290432369291774,1.3891448325695226,1.7380126877800521,6.494380056150836,1.028599069104609,0.01971533894190606,2.73675960186079,0.6902143797115137,0.030984003750022623,0.27347848913488915,0.057982798857423905,0.009744760705695833,0.15664306361577474,0.37098036166571546,0.014588164543965831,2.1958458740264177,0.0029885777294111904,0.02507983333634911,0.2673546553742199,0.05125291910371743,0.010161203201278113,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42071900595152123,1.3841187663761692,1.7379498760916972,6.578087655907727,1.0675730865420676,0.016848587493005628,2.8219610749730175,0.6796800825979918,0.015011349450531172,0.28563524076262853,0.06033878131540267,0.013779355464172286,0.16153164798743092,0.37353903143957723,0.013217567844549194,2.233976950868964,0.0037401562112791,0.008856663473125082,0.28123417805545614,0.053391072287922725,0.013348982800380327,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.428633988078237,1.3788627185253242,1.7377418207603066,6.669565939598779,1.0984094618780937,0.011098941056658299,2.8988177518058427,0.6852290605748418,0.010510679898867451,0.2963859489741644,0.06232729165953871,0.011694427868163638,0.17725723827606998,0.37051904034160543,0.008842295879730955,2.266628561541438,0.021942183517239755,0.004172996144916397,0.29357245500796125,0.05522936498164199,0.01213535932765808,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
