,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2859581134136884,1.4486286289346826,1.716449041875842,4.494813248498911,0.09226415833303592,0.12038002246358949,0.12428685541542572,0.40002699745015813,0.061493035764245224,0.405050244420253,0.37522792847418085,0.08176041622953675,0.29856588783150073,0.6110208794707432,0.0228928423312027,0.9530079768737778,0.5730164179112762,0.11595899082749384,0.2961856319307117,0.32119623020116705,0.08341127859603148,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2911216569921113,1.447526879079438,1.719740638639828,4.594054181555895,0.010950056599285607,0.10664745139392237,0.016980327470160983,0.31205131063172625,0.09599546268112888,0.3809871483199048,0.3906531299817426,0.07383562044840775,0.29618533606117126,0.616532581509091,0.017298108694376424,0.9748012697091326,0.5529951581265777,0.1430608763548662,0.2810272264032392,0.3441554196906509,0.07532173527579289,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29635243205962003,1.4463331470396459,1.722921819173193,4.693431306315429,0.06463298610096346,0.0955603266173711,0.08683041702690986,0.21914480024641697,0.12824856136761312,0.35563123242199557,0.4013154804365422,0.08002912316653651,0.29346925973368343,0.6163294998841593,0.013832254597218707,0.9926225816598162,0.5233487186487764,0.16864251934021013,0.26403039011347573,0.3616039753687801,0.08134619092743378,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3016619537276953,1.4450369850946068,1.7259903805673737,4.791595043699167,0.13271964647670198,0.08306328911759132,0.19349879102379552,0.1286335539079097,0.15683257770758427,0.3300438289501756,0.4054474991076942,0.08472325734367527,0.28916344813478645,0.608909886694164,0.00845782578107901,1.013137269183062,0.49131723842583597,0.19123318262427347,0.24627270612108987,0.3718264979106607,0.0858720298128901,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30706745082116255,1.443628026652262,1.7289488787273963,4.8920422213826775,0.19802592681917175,0.07072560635276928,0.3007934943153532,0.04858323653439678,0.15009851496220783,0.29773710122899416,0.4142770998997964,0.10053849904057693,0.2868681296095019,0.5992412272753427,0.0027644879010040313,1.0344143168767914,0.46492443210445344,0.17913309514551656,0.22128577779221814,0.38610289625648875,0.1015234570222674,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31258080465094445,1.4420960592161924,1.7317972862575766,4.992107022676789,0.2620054649150883,0.05978062735603508,0.4002188930973599,0.03104038864104358,0.14437094343225731,0.26191131653962735,0.42434332758470533,0.10787953777216389,0.28402910589647945,0.5890154860826442,0.0019922943029087037,1.048245283192955,0.4341353157069534,0.1686170588436653,0.19229160498070996,0.4010232752916636,0.1087078185955761,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3182159063768667,1.4404310913002834,1.7345362605280354,5.093793310136406,0.32904365358218185,0.08053474339735212,0.49583382692677413,0.10078626830837423,0.14058399801466792,0.23010932084575825,0.43551306551390867,0.11359785162843533,0.28277016650827136,0.5828423848288367,0.024517050274880603,1.0589619263773784,0.4084382520522922,0.16057105951040285,0.16685629698622506,0.41650398827914614,0.11427839139651041,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32397108278772313,1.4386234133434224,1.737157473012088,5.188195078419651,0.38870757684331075,0.07026661274857204,0.5897351174292855,0.17239410424368184,0.1347445344329246,0.19669868986690653,0.44578285972067133,0.12179620116983977,0.27431353308202233,0.5704987015487859,0.019594881945522502,1.0689187668031082,0.3761655071284622,0.1509558775651385,0.13937158572662156,0.43058897282753605,0.12233905906032305,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3298568563196935,1.436663652778495,1.7396599726366488,5.284560498455416,0.439242474614385,0.05767383922627075,0.6931124349256235,0.23426104594552277,0.1199772994732636,0.18993756763176492,0.46256575994454324,0.11182376106460243,0.2680437926755985,0.5504242837341735,0.011962586810113862,1.0895472228294238,0.3490229973103851,0.1328525779026677,0.13812013847928029,0.45073624614451546,0.11223959589551669,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33587579103851395,1.4345428234793351,1.742032737545785,5.383557584040294,0.5058103794048359,0.050228688894782936,0.797468116357136,0.29784246936110603,0.10619353433226952,0.18404341615995534,0.48013870657201346,0.10045703457638783,0.2647733496123692,0.5479604004794965,0.00911593998898752,1.1125748943304643,0.31568586989305913,0.11613131996273296,0.13734388181183022,0.4712650655565085,0.10075670706282835,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34202737699543406,1.4322523698527547,1.7442657973796931,5.479386362688704,0.5846416105228911,0.04133685564576056,0.9113067217381743,0.33432411845142174,0.08397540437785886,0.18264893170126334,0.4976996520519567,0.10165696253485067,0.2588542777666589,0.559501101161004,0.004483595053898171,1.146714762202464,0.30512271146290004,0.09133590135752456,0.14069958023901563,0.4914129218814196,0.10185123996052425,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34832552466485467,1.429784205863396,1.7463648683336004,5.582579233417321,0.6532795995573203,0.031418586437807115,1.0218570768419575,0.38119065836094135,0.06530405894668778,0.17633177221114243,0.5130007929991147,0.10027699223717274,0.26097825761826243,0.5627380373334745,0.0014920001558493823,1.1793870333349332,0.28002339671365917,0.07041185658454197,0.13878830282192212,0.5089687230793061,0.10037633548199665,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3547765249037197,1.4271307492827598,1.7483290334501425,5.6887517560697605,0.7328926443504855,0.03426937404698952,1.1196493933872271,0.4322467369791938,0.04725214536498143,0.16442081849691362,0.5215349345267339,0.09913099740836194,0.26692684587033,0.5789723290508846,0.005005936633097008,1.201296205050312,0.24677453259937465,0.05039895076333778,0.13096148932527285,0.5194591731560649,0.09914541330363136,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36137855913681516,1.424284951444304,1.7501515478321232,5.792100069386951,0.8070030874183323,0.021792950708939086,1.2283937277472086,0.47241703848195127,0.0379899996965625,0.16979104555938548,0.5242127795578784,0.10936217055668115,0.27106827950046863,0.5918439567467431,0.004098589037312195,1.2363095938926563,0.22065605665557086,0.03943730454921024,0.1401156824285863,0.5238261246850016,0.10930111531342845,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3681349915208072,1.421240322767987,1.7518328057005335,5.896219775315801,0.874117471128834,0.024780680434978143,1.3362573805385904,0.5123515788481784,0.03671846026353993,0.1736623136544584,0.5270465069639508,0.10011418368437305,0.27717565778584685,0.5999622173985699,0.0020049787417519838,1.2727349161868915,0.1912327732425183,0.03670010792120593,0.14749122636567336,0.5281102564913454,0.09998650562192779,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37504170548694504,1.4179909542938378,1.7533705977991716,5.9960449616631,0.9275830549715935,0.024658454492957307,1.4481179988891395,0.542090585150625,0.0428288805527157,0.17848386520915419,0.520919786303607,0.10417176123192029,0.2803651817230275,0.5967626179481158,0.004760608804645017,1.3155736684566364,0.16868651169352233,0.04155350925429957,0.15555670989851933,0.5232212139089825,0.10398567320953589,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38209247989969575,1.4145315354378831,1.7547613371770276,6.0917700150603835,0.9806441627232816,0.027306788835464085,1.5476420736481855,0.5763125828322156,0.03014208289865688,0.1771076964422765,0.5162089090243501,0.08789385479009884,0.2810171112505486,0.5955636626022169,0.010065773298265412,1.348599987453781,0.13856530073098838,0.027795429174148012,0.15718231517530512,0.5195588828792097,0.08765692861925345,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3892886364249833,1.4108573681571686,1.7560069559539233,6.189246853413262,1.0282470217791948,0.031899674836852625,1.6504771411301213,0.5974694072859074,0.013208601837857286,0.18651871438983364,0.5096939105949456,0.08962806338828135,0.28517207886034157,0.5913721862161765,0.0171103116881568,1.3875532880192623,0.11864585499279201,0.009955654684745241,0.16936997677839827,0.5139246653561713,0.08934724009304773,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3966256725990646,1.4069643776860323,1.7571087684872835,6.284756344637203,1.0612184185741027,0.03522811216771245,1.7502375437385467,0.6180826451249936,0.00589564995316238,0.19451131472251443,0.5034242050044678,0.08719063550444749,0.2893015366134932,0.5750625486398349,0.0226999924343545,1.4261245228117332,0.09663487481884658,0.0018826516534318216,0.17992998081899714,0.5083872718532803,0.0868722466257168,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4041040002719785,1.4028491199838098,1.7580672505494077,6.383916067650616,1.1002858357267735,0.02697763697290818,1.8458001819209087,0.6404174497319002,0.008321646929831311,0.196770928875066,0.5017801909129544,0.08749766267364799,0.2992145033640554,0.5673973475495586,0.016534081456484273,1.4632524870103225,0.07049321639351547,0.012965353373147082,0.18456254787452053,0.5073444860317977,0.08714745890756603,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4117374149034,1.398508786016436,1.7589018036051436,6.494748024506031,1.1336500856069227,0.026943778975284466,1.9374061636373745,0.6336007286897906,0.007518602084387347,0.21090001452565674,0.4979245913710377,0.08845404176445655,0.32312423233815935,0.556600657189847,0.018420847627567127,1.499226065701805,0.07131593220401555,0.0023583283837069757,0.2008838698238833,0.5039746599068167,0.08807722611527424,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4195158674909747,1.3939412029805387,1.7596074823464385,6.602949072596791,1.1697626892017574,0.02827675768393571,2.018777354116925,0.6432917627692747,0.012675883314509449,0.22713732687710156,0.4947738082553623,0.08890445547195894,0.346917579518049,0.5511360353702912,0.021522312687011436,1.5278014190262184,0.05366011627484113,0.01825223321066005,0.21914543471939396,0.5012082183529856,0.0885057188133942,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4274376458177244,1.3891448325695226,1.760188253664899,6.714017017750298,1.2038315453683817,0.0285853496717852,2.0984056434841065,0.647437612521579,0.0035867788554195933,0.24660896251809675,0.49418572016044476,0.09083974168442435,0.3762800252152374,0.5462128379294882,0.023458175273844972,1.5574919156497344,0.03978818946052343,0.009490949269093107,0.24048512875742745,0.5009155999141512,0.09042329918884207,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4354752624184126,1.3841187663761692,1.7606278868220246,6.811324309885383,1.2385139449122264,0.015260224758240813,2.1662581584169796,0.6695643573514136,0.022570216499418264,0.2546887005638449,0.4941551823739078,0.08991161910318278,0.3947683019650867,0.544479889809736,0.01162920510978438,1.5782740343129262,0.006375569035299122,0.028724902476824354,0.2502876378566725,0.5011028914013878,0.08948124643939082,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4436204727443546,1.3788627185253242,1.7609233247534681,6.907871335315231,1.275124869456834,0.008864990635444195,2.235509895386719,0.6932206322272246,0.027254159157895416,0.258428518604449,0.4912160643257731,0.09533053293377304,0.415562633992522,0.5472344479203457,0.006608345458516851,1.6033207051223144,0.0299337551696226,0.03359184291184647,0.2556150246382458,0.4983139910036698,0.0948896014742786,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4518629514598449,1.3733770156328862,1.7610717691186075,7.002590369878657,1.3103423034345125,0.006953056323456122,2.3155263117199008,0.692435939059444,0.0332714858488901,0.26094294924752814,0.4765375792143751,0.10306407852108433,0.43776966315635946,0.5511281797807897,0.00595763316960074,1.6419846214121208,0.04298622894566506,0.039733385368890595,0.2595911452517612,0.4837270543212071,0.10261558905767743,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
