,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2638128743797264,1.4486286289346826,1.6908995650952239,4.37212693842427,0.27284797531514315,0.13468113611693544,0.2719598848298346,0.14084923556877657,0.04824224748696629,0.28743685852312323,0.039802551756713996,0.1315654058997268,0.17587957775685936,0.430437062488636,0.037193955984548666,1.349254717119038,0.032140184892341495,0.006223707576282322,0.1785722460335819,0.014229146516299807,0.12991454353323206,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26884513858495485,1.447526879079438,1.6936690129696266,4.470510532007812,0.1838449135209156,0.10604727672788924,0.35689270021167774,0.19780650226464463,0.032308954745860076,0.27907493110520126,0.0010055029070055455,0.10450426915933375,0.17264168651308864,0.443637724587461,0.016697934028343298,1.3486742973909713,0.04313734523020685,0.014756458927877247,0.17911500918853562,0.045492207384086214,0.10301815433194861,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2739738981627128,1.4463331470396459,1.696353889206007,4.5676526760705345,0.0891023272744006,0.09292638605790846,0.4442497997494925,0.24011541759902294,0.0023759147031937253,0.2696024635081752,0.02413419806317505,0.07666067376492305,0.16769062948878855,0.46259418650879525,0.011198314037756063,1.3500419643823989,0.0640885008033365,0.03801804326940328,0.17800162119965535,0.06384570313093718,0.07534360600402579,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27919844526988286,1.4450369850946068,1.6989378944437519,4.6630957920397895,0.004329242270117772,0.0843576502976351,0.5421384524118016,0.2911265419789764,0.021840854412923348,0.2585385007754951,0.05799973065440177,0.04786152018602539,0.16066419647540897,0.4805194824875798,0.009752186961122788,1.361776930571068,0.07155714253894985,0.05624145932961255,0.1747673779464094,0.09162073185143527,0.046712747716810554,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2845263005628106,1.443628026652262,1.7014098132787396,4.763558059477315,0.10685939068462047,0.07527228589458715,0.6417178708789879,0.35414127818097674,0.028579112761560655,0.24261677045942548,0.08891120452868047,0.020609939021359828,0.15838396770413965,0.5080746911407914,0.0073111674428218976,1.3753386934404261,0.06219991738907993,0.0576136929448694,0.16616544702264946,0.11708540817198809,0.019624981039669365,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28997017816746246,1.4420960592161924,1.7037627360129037,4.870238368653515,0.21837659645734347,0.0659971976107996,0.7494607038899513,0.41392206169395057,0.04192483384463963,0.25496305362088684,0.09699370036783533,0.01573984064125908,0.1621604518732056,0.5453866176248994,0.004224275951855816,1.3974870939855464,0.051253642654046416,0.0661709492560476,0.18534334206196945,0.12031375266087707,0.014911559817846864,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2955419172347366,1.4404310913002834,1.706010581156827,4.968759262394614,0.3122747847587625,0.05849823670482245,0.857065220049354,0.4230205543037384,0.0554945067345811,0.2616574358049088,0.09895941449493564,0.008552202442081151,0.1577361187664792,0.5660735160054173,0.002480543582350947,1.4201933194999583,0.08620396605692804,0.07548156823031604,0.1984044119453756,0.11796849172969814,0.007871662674006075,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30125800602845687,1.4386234133434224,1.7081483830380964,5.078885921077583,0.39167445922780936,0.060840778097816184,0.9842624697861031,0.45190499437736076,0.05957016166600097,0.2702496270985366,0.09090043013737559,0.0071758730653676325,0.1650043757399544,0.5734655839332845,0.010169047294766642,1.4634461191599257,0.09665461699478328,0.07578150479821488,0.21292252295825165,0.10609431703051087,0.006633015174884349,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.307139509306829,1.436663652778495,1.7101809420086416,5.202391185951878,0.4708295255655874,0.048787373059684135,1.1086703250665406,0.4965472796612358,0.06719295703079906,0.259585057911514,0.10213898565592243,0.006489889928911448,0.18587448017206043,0.5820113346853759,0.003076120643527247,1.505105112970341,0.08673676359467208,0.08006823546020314,0.20776762875902932,0.11396849945595022,0.006074055097997189,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3131837032173088,1.4345428234793351,1.7120988883852155,5.319763687357384,0.552102096922142,0.03858077189921194,1.234247191601112,0.5331674630906974,0.06536028032947816,0.2520514478560365,0.11294813826201992,0.005079409696341746,0.2009794529294595,0.5942521179968026,0.0025319770065834746,1.5493539695744403,0.08036087616346776,0.0752980659599416,0.20535191350791138,0.12182177927752491,0.004779737209901214,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31939593414850065,1.4322523698527547,1.7139060839022393,5.432500808024518,0.6137578831727353,0.050947654656021524,1.3560756915808727,0.562357935126146,0.056642446885823504,0.2554804220111723,0.12478675168386351,0.002659987003919465,0.21196872310247272,0.5886173738108482,0.014094394064159133,1.5914837320451625,0.07708889478817582,0.06400294386548921,0.21353107054892462,0.1310734818544006,0.0024657095782458782,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.32576778413966684,1.429784205863396,1.715590017135647,5.53841745176321,0.6733624932950285,0.03898574381005734,1.480386106756601,0.5941022662913781,0.0666963986449014,0.25529688733922745,0.1317742558887081,0.002125443893578542,0.21681647596415132,0.5828209310711827,0.006075157216400839,1.6379160632495768,0.06711178878322244,0.07180419628275558,0.21775341795000713,0.1358063258085167,0.002224787138402462,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33228760949856223,1.4271307492827598,1.7171395056103205,5.633910306134422,0.7276526845006259,0.03228872856677304,1.6020525068357538,0.6232791617811544,0.05757737263971549,0.25683005229239253,0.13523909268811726,0.00027624126553425755,0.21208539593499154,0.573732369201025,0.003025291152880527,1.6836993184988387,0.055742107797414064,0.06072417803807184,0.2233707231207518,0.1373148540587863,0.00029065716080367565,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.33895058446292636,1.424284951444304,1.7185481260233149,5.7257910508752765,0.782572761188556,0.027864093313862894,1.718895290753755,0.6521186901613032,0.04315969900706221,0.2606628357505441,0.135775800771931,0.0026283321732143727,0.20475926098879427,0.5674136305169668,0.0019725535676116124,1.7268111568992026,0.04095440497621894,0.04460700385970995,0.23098747261974495,0.13616245564480778,0.0026893874164670706,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34574635810342375,1.421240322767987,1.7198066796277105,5.810641019854772,0.8341694169615084,0.021675545950037935,1.8311691396408418,0.6839235760753256,0.05037508985496348,0.26491803552340554,0.13639310534782587,0.004340302223018144,0.19159690232481807,0.5600141632312443,0.0011001557431882247,1.7676466752891429,0.019660776015371084,0.05035673751262948,0.2387469482346205,0.13532935582043137,0.0042126241605728865,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35268599604976825,1.4179909542938378,1.720927983273572,5.902648685209241,0.8749503908304648,0.024434219476453935,1.9370679300576026,0.7047321283471393,0.034375688705349884,0.2758810568919846,0.13689008302444106,0.007809275535326842,0.18696890526916832,0.544129953806987,0.0045363737881416455,1.8045235996250995,0.006044968497008085,0.033100317406933755,0.2529539015813498,0.13458865541906562,0.007995363557711244,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35976370608885533,1.4145315354378831,1.7219055991760934,5.993708316818875,0.9194489360606057,0.005422016360004472,2.042918259273884,0.724904920099689,0.0323203950542496,0.2885418803406584,0.13278161212489406,0.0020589527777984157,0.18295541300904006,0.5343684359395411,0.0118189991771942,1.8438761730794795,0.010027036536484957,0.029973741329740733,0.268616499073687,0.12943163827003445,0.0022958789486438036,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36698152146299867,1.4108573681571686,1.7227375270071212,6.090219565048666,0.9832831340757062,0.023056304109007157,2.1452360254943947,0.7377139128869111,0.036445128123330076,0.30035206347152127,0.12721194344907083,0.006075329582435848,0.18614479049574584,0.5464082985126879,0.00826694096031133,1.8823121723835357,0.021598650608211756,0.03319218097021803,0.2832033258600859,0.12298118868784513,0.005794506287202239,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3743362867873017,1.4069643776860323,1.7234288283420227,6.18684765757243,1.0417911881816364,0.01565994499196406,2.2416800591951302,0.7302871374499568,0.02890112535242139,0.32330008198860166,0.11473441991047258,0.007569270948516568,0.19139284954871982,0.5556353182473686,0.0031318252586061135,1.9175670382683165,0.015569617506116629,0.024888127052690834,0.30871874808508437,0.10977135306166019,0.007887659827247262,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3818202118691683,1.4028491199838098,1.7239742663477657,6.281158919919007,1.0943839977288201,0.003984260479803447,2.3405184941485415,0.7282865844634909,0.03397919169074523,0.3425024812626537,0.1100551576815136,0.0065740525541496475,0.1964573556324467,0.5614955095516052,0.0064592950366204605,1.9579707992379554,0.01737591833807528,0.02933548524742946,0.33029410026210826,0.10449086256267037,0.0062238487880676985,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3894360897696762,1.398508786016436,1.7243835301502017,6.380685244704716,1.1388738582555282,0.022302412071032257,2.430411132900358,0.7256404810921334,0.017113854301355567,0.3585167649699423,0.11166106256126182,0.003962765939100869,0.20906145253684372,0.5618244298384525,0.013779480723314919,1.9922310349647887,0.020723820198327303,0.011953580600675195,0.34850062026816886,0.1056109940254828,0.004339581588283181,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.39717848337059497,1.3939412029805387,1.7246544768016197,6.480377330216404,1.179297442289549,0.02268484314599088,2.52084587271968,0.7329541624943319,0.02493401621119581,0.37507628885517197,0.11069263875853362,0.010491917819774682,0.22434583713766187,0.5606707884580828,0.015930398149066605,2.0298699376289733,0.036002283450216055,0.019357666315045208,0.3670843966974644,0.10425822866091039,0.010093181161209941,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40504074775650134,1.3891448325695226,1.7247882161266173,6.580378276083498,1.2208872791234961,0.02543530925701879,2.603445155605691,0.7404195662775315,0.030765311463442288,0.3902550601437025,0.11043835213307335,0.010841227625685158,0.24264128354843706,0.5632685716846026,0.020308134859078564,2.0625314277713187,0.05319376429542899,0.024861141049768776,0.3841312263830332,0.10370847237936687,0.011257670121267438,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4130104246672409,1.3841187663761692,1.7247818058370483,6.677015973364466,1.2603189207672743,0.029436375411170022,2.6809244483812047,0.7486320743084836,0.017530942042383587,0.4007290366763367,0.11923757853048163,0.01000647235570449,0.26045996544416994,0.5662848656647839,0.02580535576271359,2.0929403242771514,0.07269214792177081,0.011376256064977497,0.3963279739691643,0.11228986950300168,0.009576099691912532,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42107817660773755,1.3788627185253242,1.7246344897075396,6.773752716653344,1.315056660636531,0.030981265310216482,2.749740575980474,0.7412277848525842,0.01792461658318301,0.40875296836249436,0.11263742953037664,0.01903240261638859,0.281444015330635,0.5871662391000427,0.028724620133289136,2.1175513857160695,0.0779409077949822,0.011586932829231955,0.4059394743962912,0.10553950285247993,0.01947333407588303,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
