,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,1.3582905298404186,0.004864945447051586,1.3560505462954928,1.1608417416502679,0.3144095465132304,4.378733878331644,11.588858160400816,1.7120606256765682,0.19705265145928763,5.6243849687152805,1.7783415655492807,1.7685357727861302,1.1588414852321876,0.31429834029495396,4.3787359077214205,11.588707492221147,1.7120538332892465,0.19705260697446647,5.6243878931345535,1.778341548917524,1.768535785129643,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3628232796227688,0.004759090186206637,1.3606310639809218,1.1673937681099618,0.30067652973368636,4.393272834962914,11.627829152492264,1.6994594955592481,0.19696055161419146,5.641658362107405,1.7740349925117853,1.7763953719467567,1.1654429795034957,0.3005681766089765,4.393274814236065,11.627682395745069,1.6994528758732486,0.19696050837592338,5.641661213019688,1.7740349764280836,1.7763953839748865,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.367369597031505,0.004655512095402054,1.3652241245685728,1.1543723615659987,0.2822327019974888,4.406540946636596,11.662147626988821,1.7177194338714319,0.19601783798699904,5.656590345303208,1.782466617534561,1.7794266409696076,1.152469772454424,0.2821271253642408,4.406542877080938,11.662004676181823,1.7177129823176074,0.196017795959051,5.6565931246223045,1.782466601980559,1.779426652690745,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.371908065164334,0.004554163075052832,1.3698083654779303,1.1686366263117933,0.2715939049921389,4.421660285122903,11.691787680853084,1.6992210264182184,0.1893829704586999,5.673960605505748,1.8017012780354822,1.7835272098609907,1.1667810022645426,0.2714910304066507,4.421662167991599,11.69164843345061,1.6992147385535645,0.18938292960592662,5.673963315093715,1.801701262993447,1.7835272212832933,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3764310006766065,0.004454996011198853,1.3743761164406734,1.1846783575280948,0.25319909799473195,4.43712993565087,11.718132010450617,1.7237835369674832,0.187246686694802,5.691280104953567,1.8093136484265566,1.785424314352801,1.1828684970550967,0.25309885310798563,4.437131772163411,11.717996366787702,1.7237774084715056,0.18724664698311244,5.691282746622164,1.8093136338793556,1.7854243254842004,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3809741815745789,0.004357964756359354,1.3789631575003398,1.1702768410632645,0.24411489926262173,4.440622455143397,11.757777368006892,1.7091852506205059,0.18514871943733827,5.709744479342128,1.8044697903432643,1.792152804984898,1.1685115746968222,0.24401721375852503,4.44062424648655,11.75764523120597,1.709179277291696,0.1851486808336631,5.709747054854233,1.8044697762743453,1.7921528158331057,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3855215450454303,0.004263024110722076,1.383553470970766,1.177607554598414,0.22961014925166684,4.455307631698583,11.79732901319915,1.709525463161223,0.1792100687181904,5.727651701323582,1.8137610159252713,1.7957128123447523,1.1758857440017891,0.22951495478719153,4.455309379027312,11.797200289089233,1.7095196409136406,0.17921003119045054,5.727654212394555,1.8137610023186426,1.7957128229172667,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3900731283137153,0.004170129803662778,1.3881471125478115,1.1849348290223902,0.21511394536074224,4.469976077782302,11.836884467773944,1.7099467150132721,0.17329656280835395,5.745578870565407,1.8230498871392602,1.7992834235033195,1.1832553661242855,0.2150211755078999,4.469977782220667,11.836759064812213,1.7099410398732289,0.17329652632543002,5.745581318864424,1.8230498739794712,1.7992834338074317,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.394611820596703,0.004079238475590413,1.3927269892220082,1.202875288509001,0.19693544319198153,4.488001806543041,11.866690207647332,1.7203795415491632,0.16660381234560653,5.765353649923181,1.832032694105191,1.8020066081788395,1.2012370946631563,0.1968450333815781,4.48800346918506,11.866568036843091,1.720374009652005,0.16660377687730943,5.765356037074525,1.8320326813773136,1.8020066182216397,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.399172643750704,0.003990307660113721,1.3973281178576247,1.1874742652193302,0.18537380667427192,4.492556957162878,11.90803904718855,1.7167375764300328,0.1660151884265479,5.784516952962787,1.8309596798130001,1.8062138954169857,1.185876290388478,0.18528569414138474,4.492558579073375,11.90792002202943,1.7167321840170189,0.16601515394359012,5.7845192805471015,1.8309596675026114,1.806213905205368,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.403726343308701,0.0039032957665245584,1.4019212896400737,1.204455895584321,0.17458965827716452,4.498072521509811,11.943137980521145,1.7285955360166805,0.15812202934672495,5.808142492865343,1.8391560910637998,1.808005435383096,1.2028971175477636,0.1745037820082871,4.49807410372523,11.943022016901523,1.7285902794319554,0.15812199582069297,5.808144762420852,1.8391560791569646,1.808005444923765,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.4082989712330398,0.0038181620625937045,1.4065325446471237,1.1901345174521383,0.1591961455038435,4.51395439102243,11.981633301808978,1.7321594325121699,0.15779950797552428,5.825157283844169,1.8387174350635145,1.812722013563978,1.1886139410362375,0.15911244618564524,4.513955934551632,11.98152031796053,1.7321543081998243,0.15779947537885164,5.825159496867855,1.8387174235467683,1.8127220228634542,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.4128661368666149,0.003734866657674589,1.4111375396553274,1.2070580508717963,0.14813315316947764,4.52028269297795,12.018844796195014,1.7367661262041971,0.15488242781792538,5.8498539944905605,1.8348912926305212,1.8159984510869802,1.2055747072026861,0.14805157313912787,4.520284198802983,12.018734712619334,1.7367611307054176,0.15488239612386678,5.849856152439315,1.8348912814908545,1.8159984601516044,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.4174410680787313,0.00365337048611058,1.4157495167101595,1.2143958753161062,0.14363277303572913,4.537525094311536,12.06060646352248,1.7406801958679992,0.15457565772529316,5.8683366270659105,1.8345180211758003,1.8211613935389157,1.2129488210939599,0.1435532562327353,4.537526563388383,12.060499202925712,1.7406753258183016,0.15457562690789928,5.868338731357653,1.834518010400643,1.8211614023748552,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.4220255947338505,0.003573635290941397,1.4203703217233203,1.2207784493271057,0.14279595004040144,4.542246361422014,12.103716936179378,1.7476606581604488,0.14935453306667396,5.888589538562806,1.8435343679411584,1.8242616343646916,1.2193667661213112,0.14271844195991434,4.542247794681316,12.103612423408777,1.7476559102869942,0.14935450310076703,5.888591590577562,1.8435343575183651,1.8242616429779446,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.426631355705599,0.003495623607904303,1.4250115846931701,1.2061077689100348,0.1321144550193243,4.558604132995581,12.143207606150556,1.751446459497397,0.14869619952014917,5.906068020140285,1.843213967634672,1.8291672267660577,1.2047305624746514,0.13203890266686358,4.558605531343346,12.143105768132955,1.7514418306163861,0.14869617038129945,5.90607002122124,1.843213957552507,1.8291672351624584,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.431224807515892,0.003419298749725734,1.429639809262446,1.230892374659662,0.13320477019531343,4.577393845837085,12.175213300192276,1.7532917716238645,0.14292571147162436,5.9247922412114935,1.8537439678579182,1.8318320158362005,1.229548774268551,0.1331311220428688,4.577395210155373,12.175114065874368,1.7532872586380108,0.1429256831361272,5.924794192666013,1.8537439581050421,1.8318320240214234,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.435842587728024,0.003344624790699019,1.434291619041084,1.215133214065587,0.1272916724855945,4.582356027618292,12.217482897474028,1.7538131742962175,0.14274864783256253,5.944470742548886,1.852613911204927,1.835998501783593,1.2138223718666268,0.12721987842905946,4.582357358765876,12.217386197764426,1.7538087741922936,0.1427486202774162,5.944472645649512,1.8526139017703827,1.835998509763158,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.440461877333353,0.003271566551543912,1.438944235198018,1.2292313411084883,0.12298748324500253,4.598406542121659,12.257624545737835,1.752292966857299,0.1400202845068091,5.960820809387279,1.863628303496646,1.839775817824007,1.2279524314963055,0.12291749456289836,4.598407840934669,12.257530313450843,1.7522886767037562,0.1400202577096934,5.960822665372689,1.8636282943698461,1.839775825603283,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4450847461231104,0.0032000895845436567,1.4435997335240622,1.2367745234815564,0.11036888785223087,4.613931549597601,12.296518894308537,1.7624970426968396,0.13612454933362791,5.978229636050356,1.8732644007867778,1.8435495529238983,1.2355267424882186,0.1103006571656806,4.613932816890156,12.296427064109594,1.7624928596414975,0.13612452327288338,5.978231446126301,1.8732643919574912,1.8435495605081087,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.4497085085130132,0.0031301601589553245,1.44825544942882,1.250310723927185,0.10142824686570555,4.630214561586954,12.33695523014718,1.7548711755348236,0.13477863138500978,5.994540195668292,1.874723048392892,1.846287801903566,1.2490932886303199,0.10136172809961863,4.630215798151767,12.33686573849991,1.7548670968026272,0.13477860603961744,5.994541961008508,1.874723039851233,1.8462878092977917,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4543525391123688,0.003061745246689276,1.452930756070061,1.2415380566466832,0.09555543795912015,4.636306987641921,12.380095141725489,1.7536183767131315,0.13681964809388159,6.012996640564832,1.8766972331121974,1.8581390085104599,1.240350204594506,0.09549058630454965,4.636308194250887,12.380007926840335,1.7536143996039755,0.13681962344344356,6.012998362311919,1.8766972248486127,1.8581390157196438,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4589802731419166,0.0029948125082535975,1.45758911690014,1.2658664640394188,0.08812253968130052,4.6541390203799535,12.409785967915418,1.765260524224468,0.12919497143329728,6.030353196113715,1.8892188071170595,1.8584960779404234,1.2647074526921642,0.08805931155893632,4.654140197784727,12.40970096969977,1.7652566461110837,0.12919494745801785,6.030354875379999,1.8892187991223182,1.8584960849693744,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4636242060666222,0.002929330278959174,1.4622630321464647,1.2632956980404526,0.0830344601991702,4.66010848243177,12.453598059026676,1.7636441767123323,0.1316111498271107,6.048990324707749,1.8914174622482487,1.8708133332553287,1.262164804227723,0.08297281322393246,4.660109631364321,12.45351521903649,1.7636403950382373,0.13161112650777795,6.04899196257611,1.8914174545134301,1.8708133401087252,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4682819174689021,0.0028652675553815826,1.4669500941436484,1.2621531727343671,0.07347052662682137,4.677599185864056,12.495950735098988,1.7647198732572722,0.13041222958341478,6.065722936697991,1.895214677639354,1.8740496444485235,1.2610496921279264,0.0734104195735199,4.67760030703721,12.49586999649182,1.7647161855347804,0.1304122069013829,6.0657245342226815,1.8952146701558377,1.8740496511309175,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.4729509848369102,0.0028025939820755597,1.47164789032418,1.2605082938569825,0.05814485703361049,4.682650387595982,12.537460951078526,1.7687553132696867,0.12460594028228644,6.0833670740438,1.9075109209671268,1.8751715831929503,1.259431540458536,0.05808624980363675,4.682651481703942,12.537382258567959,1.7687517170779756,0.12460591821945854,6.083368632251222,1.9075109137265827,1.8751715897087706,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4775995255464074,0.0027412798385380212,1.4763245610299904,1.2868079859110289,0.04268515045292489,4.70005639518303,12.566070451122147,1.7739178771423312,0.12617625897185133,6.100046166487891,1.908667454684076,1.8869089141719009,1.285757291554546,0.04262800404194422,4.700057462901896,12.565993750933558,1.773914370125567,0.12617623751066276,6.100047686377366,1.9086674476784538,1.8869089205254568,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.4822646122637755,0.002681296026415694,1.481017184739743,1.284121808881324,0.039464113537087224,4.705800999230451,12.609940372057125,1.7719993811239265,0.12898019172831665,6.118648573186031,1.9111998823546106,1.8995900306799671,1.2830965227494744,0.03940839000370033,4.705802041218703,12.609865611884743,1.7719959609894431,0.12898017085171887,6.118650055730541,1.9111998755761306,1.899590036875452,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.4869449826569674,0.002622614056953442,1.4857245110655963,1.2823164421079973,0.03532594263484962,4.710865017244703,12.653404335656923,1.7759118142738393,0.123200503379387,6.137021260773199,1.92448527596165,1.9010125243196923,1.2813159302622807,0.03527160507019289,4.710866034143692,12.65333146462217,1.7759084787903703,0.12320048307083198,6.137022706920106,1.924485269402794,1.9010125303611858,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.4916379606383325,0.0025652060386792404,1.4904438740516346,1.2809446310718284,0.025924235079669285,4.727808377242423,12.694067526490567,1.777347858096403,0.12662601319478556,6.153266316801827,1.9278111907133715,1.9144414863278663,1.2799682759959978,0.025871247577924805,4.727809369676834,12.6939964951016,1.7773446050923667,0.12662599343821057,6.153267727473576,1.927811184366874,1.9144414922193391,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.4963367923520074,0.0025090446653220815,1.4951685345305095,1.2864482578561374,0.021259877224005262,4.734177298488148,12.7322519871063,1.7848398762221733,0.11464215609959785,6.1762538791515595,1.9420679109391839,1.9186282377949815,1.2854954580125195,0.021208204853792267,4.734178267066454,12.732182747218758,1.7848367035840056,0.11464213687941083,6.17625525524636,1.942067904798023,1.9186282435402973,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.5010495157469101,0.0024541032039588195,1.499906539978435,1.2851927926170816,0.013249785385636509,4.751445981298521,12.774193546680577,1.7795304066123427,0.11126751428282307,6.19284454907743,1.945922532408048,1.9254989864125724,1.2842629620154185,0.013199394162256795,4.751446926613426,12.774126051459461,1.7795273122828803,0.11126749558388838,6.192845891469915,1.9459225264654378,1.9254989920154912,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.5057388577299378,0.002400355483386378,1.5046206348211313,1.3133370590012623,0.004355214172840339,4.768792786594381,12.800967740400706,1.7982024668958558,0.11046244059137117,6.2079781891293235,1.9477026818593652,1.930809077275689,1.3124296267797035,0.004306071031351166,4.768793709223246,12.800901944283396,1.798199448872765,0.11046242239899584,6.207979498671193,1.9477026761087473,1.93080908273987,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.51044182258916,0.00234777588271534,1.5093478273585987,1.3112786799508953,0.023456601459360103,4.773554634499302,12.838704516868148,1.7979377262624605,0.09532867643560476,6.223895200090913,1.9500429893657771,1.9448144720633513,1.310393089968784,0.023408674228448945,4.7735555350045615,12.838640375528485,1.7979347825967125,0.0953286587355251,6.223896477611561,1.950042983800813,1.944814477392356,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.5151511886674844,0.0022963393201813134,1.5140809026418383,1.3101502506075746,0.012210470692390282,4.789089005792192,12.875154960192477,1.815649516724037,0.07942359373135685,6.237464718563236,1.9534614855304875,1.951119889706674,1.3092859610496816,0.012163728069026547,4.789089884721761,12.875092430505902,1.8156466455184272,0.07942357650972554,6.237465964870353,1.9534614801450516,1.951119894903968,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.5198738717409785,0.002246021242170563,1.5188267907210045,1.3079346981327618,0.011658271195784744,4.794303977369544,12.91619523408931,1.8151776676639089,0.06377236163471542,6.254753245707997,1.9559962087318725,1.9663760367353667,1.3070911811246333,0.011612682720624434,4.794304835257208,12.916134274099022,1.8151748670716188,0.06377234487808892,6.254754461588163,1.9559962035200442,1.966376041804324,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.5246006267782366,0.00219679761245594,1.5235762517718796,1.3067431487832308,0.0018741543837329717,4.808806433814033,12.94981855170316,1.8317527248258145,0.0435870582397712,6.267491227541661,1.9586037404095569,1.9808927322629826,1.3059198900173214,0.0018296904172530049,4.80880727117983,12.94975912058726,1.8317499930490158,0.04358704193509766,6.26749241376092,1.9586037353656138,1.9808927372068865,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.5293228422470033,0.0021486449016399007,1.5283206950633244,1.3213578956280045,0.019627406712836946,4.812977360559233,12.98280618079589,1.831176923341701,0.020874944464761572,6.281366411234868,1.9606838361790897,1.9932182297289762,1.3205543940002826,0.019584038412176596,4.812978177909827,12.982748238835484,1.831174258630199,0.020874928599369014,6.281367568539281,1.9606838312975015,1.9932182345510228,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.534048654293978,0.002101540076800821,1.5330682564430218,1.3202102283959176,0.009924221002051975,4.827384334950418,13.016327455392544,1.8473791885695765,0.00040969297944402856,6.294001326783128,1.9632690552414074,2.008238095554286,1.3194259956526366,0.009881920298539626,4.827385132779455,13.01627096394077,1.8473765892194933,0.00040967754102894105,6.294002455899317,1.9632690505168284,2.0082381002575858,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.5387737089741533,0.0020554605913392365,1.5378145898864264,1.3196346563388808,0.002584542769434072,4.839314631562076,13.044400424361818,1.849948946995859,0.02639086168129771,6.3033226461946175,1.9870020805062965,2.020083566076119,1.3188692167332192,0.002543282346778142,4.839315410350537,13.044345345813781,1.8499464113483555,0.026390876704681432,6.303323747830291,1.9870020759335603,2.020083570663701,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.543487072233479,0.002010384375020573,1.5425487790827632,1.3343416458847939,0.00737561678504836,4.851166948065906,13.072719479759492,1.8629662124330444,0.056010982386572344,6.314103607230221,1.9882184604014714,2.0324596045465047,1.3335945358430763,0.007335370058171975,4.851167708282446,13.07266577752307,1.862963738873077,0.05601099700652412,6.314104682074685,1.9882184559755842,2.0324596090213163,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.5482007124772728,0.0019662898242108597,1.5472827941020593,1.3325415192014622,0.0007183505732350162,4.863606856945818,13.103857104915582,1.8770924490044387,0.08595183194882994,6.326420880107476,1.980568959870797,2.0277803806682,1.3318122869986837,0.0006790916677346104,4.8636075990471,13.10380474338308,1.8770900359595544,0.08595184617661289,6.326421928832133,1.9805689555869321,2.027780385033111,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.5529227488859088,0.0019231557923022103,1.5520247641522322,1.3260527587049096,0.006024716822809726,4.869653397956136,13.135463452808137,1.8762709452323747,0.1091503046659965,6.338260164989172,2.004672316258742,2.0393720275956135,1.3253409641492908,0.005986420555018412,4.869654122387146,13.135412397328764,1.876268591171538,0.10915031851254753,6.338261188247998,2.004672312112234,2.039372031853418,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.5576394641231746,0.001880961580324624,1.556760989218197,1.3376553961251674,0.0003414441590211333,4.877438665159908,13.172052499602467,1.8904210974639855,0.12890039535254597,6.353796984256933,1.9965625184023037,2.0341231826107733,1.3369606102514808,0.00037880230138398474,4.877439372354274,13.172002716455609,1.890418800896441,0.12890040882848552,6.353797982686956,1.9965625143886427,2.034123186764191,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.5623510412149149,0.0018396869277409469,1.5614916588467531,1.3462736744893269,0.004744176231811227,4.883157905499358,13.20201042092089,1.8895141100694723,0.1553806904768859,6.364990347246803,2.019374022354707,2.045151407314854,1.3455954792607372,0.004707732355200278,4.8831585958796495,13.20196187729016,1.8895118695436395,0.15538070359252742,6.364991321468551,2.0193740184695343,2.0451514113665326,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.5670724582003892,0.0017993120034217153,1.5662317542759365,1.3384024772983556,0.0016098761063753919,4.891053856297118,13.239120305700956,1.9036973280488652,0.17574408499816788,6.380689153950252,2.011115158878193,2.0398728135534485,1.3377404653165286,0.001645428942538274,4.891054530275142,13.239072969648987,1.903695142151264,0.17574409776352695,6.3806901045682025,2.011115155117295,2.039872817505966,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.5717897497855655,0.0017598173967966384,1.5709673272835536,1.349991440690896,0.004111976569109118,4.897674257050806,13.272449085438504,1.9018733922247026,0.19473971123696568,6.392929755385655,2.028142164311237,2.059210695006577,1.3493452149141376,0.004077292164765822,4.897674915027892,13.272402925882488,1.9018712595789111,0.19473972366176895,6.392930682988663,2.0281421606705408,2.0592106988624437,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
