,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27526879753601574,1.4486286289346826,1.7028415545392102,4.667972391960728,0.06913470290725043,0.13029376821091565,0.606732923343793,0.1357506679930968,0.07508790725657213,0.1846227788824572,0.09832347197728897,0.007551765714941903,0.47172503129331744,0.7724197407110296,0.032806588078528875,1.6840277556329966,0.30874008845421486,0.020621952193323523,0.07575816639291588,0.15235517025030276,0.005900903348447173,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28035081116955074,1.447526879079438,1.705620701148383,4.7302563907593695,0.1271824845241828,0.12587516771263238,0.7094168503164053,0.08184221985568324,0.05973334208862228,0.17292883750174487,0.10841951928158308,5.418189804940539e-05,0.4323875452646462,0.7546651226325594,0.03652582501308643,1.701198447495699,0.3227860673505347,0.012667928414884955,0.07296891558507923,0.15491722957267484,0.0014319329293357441,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28550975435270814,1.4463331470396459,1.7082934172642987,4.793994911904261,0.1865770744911005,0.11331984735613507,0.8142611877826553,0.02742276480929312,0.03928383223207262,0.16109035864091614,0.11114401115583858,0.009038747720910982,0.39403286532251514,0.7382735882742963,0.031591775335982675,1.7200533524155617,0.33162668321165256,0.0011101257405243814,0.0694895163323963,0.15085551622360072,0.0077216799600137165,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29077651570465063,1.4450369850946068,1.7108747573975012,4.873083441875756,0.24080940911785897,0.10031017684933553,0.9161037257320108,0.017454053490020993,0.010087203078390318,0.17442886740030306,0.1129580629061737,0.003380809231721885,0.37065184631137527,0.716999649335321,0.02570471351282322,1.7357422038912773,0.34522963102790527,0.024313401838298887,0.09065774457121734,0.1465790641032072,0.0022320367625070503,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29614490055774695,1.443628026652262,1.7133461214215375,4.950034334012695,0.28790557082383983,0.08745846409363181,1.0209489593827175,0.0921140490276584,0.00279008303992433,0.16900131268412139,0.1089668896428105,0.005407303753836963,0.3448602422395197,0.6891208712800108,0.01949734564186656,1.7545697819441557,0.32422714654239826,0.031824663223233074,0.09254998924734537,0.13714109328611812,0.006392261735527427,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3016277081526916,1.4420960592161924,1.7157105598729245,5.028362448723199,0.33269463916303393,0.08019202567966623,1.1203984291279876,0.1564183072637329,0.008108434500862186,0.18363307820749547,0.10792500727389437,0.004563322278414135,0.32028453194288886,0.6597046603305898,0.018419104020722443,1.7684248192235827,0.3087573970842641,0.03235454991227016,0.11401336664857809,0.1312450595669361,0.0037350414550019195,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3072290819835219,1.4404310913002834,1.7179627620157296,5.107859735444962,0.3749607900781548,0.06738145122048544,1.2242166663988072,0.21786913704018773,0.017185462238890493,0.17134485438286856,0.10739024298990132,0.009735787998431507,0.2968365918168274,0.6287595213248096,0.011363758098013932,1.7873447658494115,0.2913553833204787,0.03717252373462543,0.10809183052333537,0.12639932022466382,0.010416327766506583,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3129659513230685,1.4386234133434224,1.7201056516039552,5.198544379266079,0.4203885937634852,0.06500663515679506,1.3180333956055112,0.2947309175214796,0.023838172706986557,0.17534499860354935,0.1137761078533771,0.005706966439159878,0.2846628339284507,0.6021797184689603,0.014334904353745515,1.7972170449793339,0.2538286938506644,0.04004951583920047,0.11801789446326438,0.12896999474651238,0.006249824329643161,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3188288866149421,1.436663652778495,1.7221189212883494,5.282537631986511,0.47336868640479296,0.057119431807012254,1.4324761179640146,0.3542104752705837,0.029273712301816607,0.17907888829596771,0.12824050120610334,0.004177057557331413,0.2660209262066928,0.5845504955245815,0.011408179390855366,1.828910905867815,0.2290735679853242,0.04214899073122069,0.12726145914348308,0.14007001500613114,0.004592892388245673,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3248226587614841,1.4345428234793351,1.7239998335698807,5.366872166343431,0.5258480522542479,0.054495232037658825,1.5452184690760034,0.40907748355316753,0.021322446053964272,0.187238209374744,0.13385301540687783,0.006634458916445591,0.2480879319155065,0.5679980733289085,0.01338248313186341,1.8603252470493317,0.20445085570099764,0.03126023168442771,0.14053867502661888,0.1427266564223828,0.006934131402886123,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3309477226922913,1.4322523698527547,1.7257492196472541,5.446752849632933,0.5694457289419972,0.03536220928273154,1.6567925896938962,0.44231832100494917,0.025692444047897355,0.19416757525905587,0.13115772817291532,0.008178423836814094,0.22622076471088803,0.5443052195801101,0.001491051309130853,1.892200630158186,0.1971285089093726,0.033052941027563065,0.15221822379680816,0.13744445834345242,0.00837270126248768,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33719890056818586,1.429784205863396,1.7273549659617162,5.524252475129445,0.6184375579047107,0.04248865146715094,1.7670172985462393,0.48290772440981866,0.03383708580882062,0.20036510803447533,0.13221600248031298,0.006390685824203594,0.2026514993303863,0.5278959956808649,0.00957806487349444,1.924547255039215,0.17830633066478185,0.038944883446674794,0.162821638645255,0.1362480724001216,0.006490029069027514,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34358326417487006,1.4271307492827598,1.72882545095193,5.6038383236280795,0.6554267680133847,0.023721331276892722,1.8737863595793907,0.5043101369527521,0.02841559901767951,0.20624475870299988,0.13826283437671114,0.003060061438669867,0.18201341342864907,0.5015064527137838,0.0055421061369997915,1.9554331712424755,0.1747111326258164,0.03156240441603586,0.1727854295313591,0.14033859574738017,0.003074477333939285,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3500978750723653,1.424284951444304,1.7301511705659083,5.6842508958299085,0.7003435927464017,0.04268166791737508,1.9762792135090075,0.5391677460815185,0.03440143441328217,0.2115312235444334,0.14445191972603036,0.002351619914309625,0.16321910594342626,0.4851844620748125,0.016790128171123797,1.9841950796544552,0.15390534905600362,0.03584873926592991,0.18185586041363422,0.14483857459890714,0.002290564671056927,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35673718066646576,1.421240322767987,1.73133301739305,5.759868158419083,0.7297325613761176,0.03160153732320368,2.075283462868974,0.5600327805923045,0.033311715689517914,0.2210976120709891,0.14706162061375969,0.001138543604365195,0.1408240408891288,0.4555773076458536,0.008825835629977519,2.011760998517275,0.14355157149839215,0.03329336334718391,0.19492652478220407,0.1459978710863652,0.001266221666810452,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36349982756975097,1.4179909542938378,1.7323616177270973,5.839388533346463,0.7736149139243496,0.033792584175891455,2.1689931686217476,0.6035272350573069,0.034428592949862204,0.22584441567584626,0.14864862716658078,0.00408467401794177,0.12370875340639031,0.4427944769008718,0.013894738487579161,2.0364488381892443,0.10724986178684048,0.033153221651446074,0.2029172603652114,0.14634719956120534,0.0038985859955573687,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37038247224968013,1.4145315354378831,1.7332393415778409,5.917270632719074,0.8038674126113692,0.02974991273896796,2.2601017790689553,0.6371653754410002,0.034620797785884276,0.23345713828794498,0.14994010876413424,0.0017412459694524415,0.10651772890923894,0.41878691249030453,0.012508897201769287,2.061059692874551,0.07771250812220387,0.03227414406137541,0.2135317570209736,0.14659013490927464,0.001978172140297829,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37737813758690036,1.4108573681571686,1.733961547978131,5.9931295402238005,0.8323202655481206,0.028034096046570027,2.351046973478386,0.6656367496537222,0.031201256645897527,0.24178023922054565,0.1506991519565748,0.004101512073666277,0.08905476567088044,0.39544542998510224,0.0132447328978742,2.088123120367527,0.050478512624977157,0.027948309492785484,0.22463150160911027,0.1464683971953491,0.003820688778432668,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3844826358806159,1.4069643776860323,1.7345245012406256,6.069530821223084,0.8625144994037183,0.024018312961740798,2.444600304842095,0.6882817533710089,0.024134840747864532,0.24901297718988796,0.14843619886205378,0.006654091371893663,0.07407601319937385,0.37635862946945053,0.01149019322838285,2.1204872839152813,0.0264357665728312,0.020121842448133975,0.23443164328637067,0.1434731320132414,0.006972480250624358,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3916914123545207,1.4028491199838098,1.7349286152271164,6.145870311800436,0.8880309877625415,0.020785492504394164,2.536757684964955,0.701763532243491,0.01817840397270995,0.2567600976202987,0.15874328078056837,0.007724566169506988,0.06116874751387513,0.35514249958532673,0.010341936987970257,2.154209990054369,0.009147133881924674,0.01353469752939418,0.24455171661975328,0.15317898566172516,0.007374362403425039,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3990463660105234,1.398508786016436,1.735208017582387,6.255246410306051,0.9259566092783366,0.02543984226536103,2.622644923252833,0.7099297847760421,0.013786375064596321,0.26654823939051026,0.16018856784824562,0.017334714475688167,0.08362261813817895,0.3489071808612607,0.01691691091764369,2.1844648253172636,0.005013123882235959,0.00862610136391595,0.25653209468873683,0.1541384993124666,0.017711530124870478,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40654022439370197,1.3939412029805387,1.7353598926590397,6.363855211909074,0.9673385339914199,0.022500627209675866,2.707903182212637,0.7135728109872959,0.017247412513247653,0.27896157012158374,0.1588815722008949,0.005132069406056399,0.10782371883033193,0.3487118801599536,0.01574618221275159,2.21692724712193,0.01662093194318004,0.01167106261709705,0.27096967796387617,0.1524471621032717,0.004733332747491659,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41417275866433995,1.3891448325695226,1.735390504061066,6.477448902022293,1.0160690058724748,0.02085167993588647,2.7824336632634683,0.7139718699281807,0.009485170032535338,0.2867048873544473,0.15619497933651888,0.017527681717008116,0.13971190948723233,0.35845029843358134,0.015724505537946243,2.241519935429096,0.026746067946078256,0.0035809996188618243,0.28058105359377805,0.1494650995828124,0.017944124212590395,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4219353930255615,1.3841187663761692,1.7352988280784345,6.5898634868393104,1.063583087639215,0.018690601613489864,2.8533415085622376,0.7171019504351026,0.010540354878201371,0.29456293616850177,0.1555038470324857,0.0019388650235816296,0.1733074789190141,0.36954903253672455,0.01505958196503343,2.2653573844581842,0.04116202404838987,0.004385668900795281,0.2901618734613294,0.14855613800500578,0.0015084923597896704,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42980736382103163,1.3788627185253242,1.7350821144421749,6.693044380710144,1.0883681859319432,0.0195441085996174,2.9235470614094146,0.7056572072797859,0.0014964963878480965,0.30434561931407916,0.1450871865503804,0.022395819530387252,0.20073567938743508,0.36047776439545487,0.017287463422690053,2.29135787114501,0.04237033022218384,0.007834180141799152,0.301532125347876,0.13798925987248367,0.022836750989881693,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
