,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.275445188985823,1.4486286289346826,1.7034885866713405,4.539680726242448,0.30236069605065397,0.18267038044964712,0.6075659057051097,0.14595155090571024,0.08390615003551552,0.16606690122496642,0.0060104458901486454,0.004112523893292055,0.3434333655750379,0.4009243417531252,0.08518320031726034,1.6848607379943132,0.3189409713668283,0.02944019497226691,0.0572022887354251,0.06004214416316245,0.005763386259786785,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.280493262236569,1.447526879079438,1.7063381680894474,4.61199801401168,0.21593886927777917,0.1619378161488325,0.7197910666792393,0.09372551557892034,0.074214802844255,0.17216442779586477,0.01497835747976281,0.009011251638112568,0.31412916851695627,0.4115437688305974,0.07258847344928654,1.711572663858533,0.3346693630737718,0.02714938917051768,0.07220450587919913,0.06147606777085457,0.0075251368107274175,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28561240420463097,1.4463331470396459,1.7090733951263817,4.68860938195368,0.1269542025439533,0.13850615639773597,0.8267547106204134,0.042528000781734854,0.044483362474025366,0.16438101799603222,0.005988265625555857,0.001089963004847454,0.2886473353719339,0.42474231123924255,0.05677808437758358,1.7325468752533197,0.3467319191840943,0.004089404501428362,0.07278017568751238,0.04569977069331799,0.00022710475604981184,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29082066710438387,1.4450369850946068,1.7116940540620402,4.774832589767434,0.04697674196408674,0.10537272148404676,0.9418681333220424,0.01583601939282958,0.019091606995451017,0.16477456485739028,0.0012105274858102838,0.012702299441635348,0.2724009942030534,0.4292134982533753,0.03076725814753445,1.761506611481309,0.3468476651250967,0.015308997921238188,0.08100344202830456,0.03483152868284378,0.011553526972420514,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29613354978444145,1.443628026652262,1.7142035456593248,4.863924877264605,0.02322517705288063,0.07310169671689251,1.046811546998565,0.08522497502730308,0.011570453395636459,0.15908664517846688,0.00821024582806269,0.019379869378336075,0.25875078549142927,0.42444047750905156,0.00514057826512726,1.7804323695600033,0.3311162205427536,0.017464126787672285,0.08263532174169086,0.03638444947137032,0.02036482736002654,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3015532853507207,1.4420960592161924,1.716591964189871,4.948175208897153,0.07952186270176426,0.05598360901577017,1.1652163620094025,0.1538302736967248,0.006353880432250717,0.15105055346561208,0.01615562583852465,0.011732427974124575,0.24009729211684316,0.40653188386932015,0.005789312643173616,1.8132427521049976,0.3113454306512722,0.03059999584365869,0.0814308419066947,0.03947567813156638,0.01256070879753679,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30709536745257804,1.4404310913002834,1.7188617885745219,5.037917151041783,0.13344012934931654,0.0616501577872851,1.2746901655106384,0.23095722004400998,0.00669745726951575,0.14385897293100197,0.030731234120218304,0.010008558852712186,0.22689400741364807,0.38723886059597135,0.005632464664813597,1.8378182649612427,0.2782673003166565,0.026684518765250687,0.08060594907146879,0.049740311354980804,0.010689098620787263,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3127667459647042,1.4386234133434224,1.721011732505677,5.129420113550279,0.19411441932593626,0.0468109627631641,1.3719396323807307,0.3106086245606603,0.01995791374453275,0.13079825057226935,0.04316870944047369,0.001466295655351424,0.21553856821265072,0.3759055440314114,0.0038607680398854427,1.8511232817545533,0.23795098681148374,0.03616925687674666,0.07347114643198438,0.05836259633360896,0.0009234377648681402,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31859057235372396,1.436663652778495,1.7230593447438662,5.226526686610182,0.24731481073433387,0.05314193147184439,1.4603241186022016,0.36141302428593014,0.03459016131820744,0.155314277554331,0.06219259176026097,0.02043629530833232,0.21000998083036393,0.3584966198541224,0.007430679055687506,1.856758906506002,0.22187101896997774,0.047465439747611526,0.10349684840184636,0.07402210556028876,0.020852130139246583,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3245641591263809,1.4345428234793351,1.7249878312385907,5.327457831159312,0.31660841776957316,0.04745280824841491,1.5530115519316452,0.4295987463229295,0.02040489742736118,0.14247631465285693,0.08446536506630058,0.006324420094310052,0.20867359673138708,0.35875843884423375,0.006340059342619497,1.8681183299049735,0.18392959293123567,0.030342683057824615,0.0957767803047318,0.09333900608180556,0.006624092580750585,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3306915180072735,1.4322523698527547,1.7268026270073773,5.422883592536412,0.36523285962503554,0.036531421943629294,1.6400316732447666,0.4850161847673907,0.04021814316424518,0.16228174039715987,0.08674476056039955,0.009167817931067926,0.2023515076143667,0.34009235026314855,0.00032183864823309705,1.8754397137090564,0.15443064514693106,0.04757864014391089,0.12033238893491216,0.09303149073093664,0.00897354050539434,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33696720929863994,1.429784205863396,1.7284921060116656,5.512834408534375,0.40671755622144945,0.04303954510092286,1.7513342389656152,0.512911387205753,0.0362286701791641,0.17188789237525276,0.08986262400791435,0.008373671447020663,0.19123343273531646,0.31617599399760365,0.010128958507266361,1.908864195458591,0.1483026678688475,0.041336467817018274,0.13434442298603244,0.09389469392772298,0.008473014691844583,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3433993198125732,1.4271307492827598,1.730055539778352,5.610117025776927,0.44915694985580495,0.03527634641911396,1.8643956990177695,0.5472794430614685,0.03607536902032635,0.18636871214567122,0.09227166883325585,0.0029696731831122397,0.1882921155774966,0.2952366345562041,0.006012909005221445,1.9460425106808543,0.13174182651709998,0.0392221744186827,0.15290938297403045,0.09434743020392489,0.0029840890783816576,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34996894947118745,1.424284951444304,1.7314740740327703,5.69538060115622,0.49879741567891694,0.028267432233431235,1.9767851666048608,0.5765949443324712,0.03912560441456406,0.20206603437399182,0.09150057056771013,0.0035104902291159,0.17434881126973778,0.2836382850073278,0.0023758924871799536,1.9847010327503085,0.11647815080505097,0.0405729092672118,0.17239067124319263,0.09188722544058692,0.003571545472368598,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3566735851007599,1.421240322767987,1.732741055997262,5.781962768657211,0.5660840931344,0.021207852858842392,2.082912178466067,0.6011988506188247,0.0405510803519002,0.21607676035051537,0.09818920903345449,0.019985643705031607,0.16291865112725645,0.29192883940413594,0.001567848834383767,2.019389714114368,0.10238550147187198,0.0405327280095662,0.18990567306173034,0.09712545950606,0.01985796564258635,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3635114508933838,1.4179909542938378,1.733853898926837,5.868290767946999,0.6313210781347622,0.026005413155864434,2.1821143572399904,0.6343801369157591,0.04015020065375239,0.23220935775304433,0.0969671081953447,0.0029894381226781568,0.15261098800692707,0.3005006411112845,0.006107567467552144,2.049570026807487,0.07639695992838824,0.03887482935533626,0.20928220244240947,0.09466568058996927,0.0028033501002937555,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3704802301916957,1.4145315354378831,1.734812275850951,5.953684198088077,0.6876296066556351,0.02227706774448654,2.279154959770986,0.6673155050099379,0.02854862383579653,0.24787784647824548,0.09771238854424494,0.008246376375819684,0.1429312942782417,0.30254910653457046,0.005036052207287867,2.0801128735765815,0.04756237855326617,0.026201970111287665,0.2279524652112741,0.09436241468938533,0.008483302546665072,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37757589998935326,1.4108573681571686,1.735612071087464,6.039391615507976,0.7539178592126214,0.02743499599945875,2.375532061431894,0.6875547662487315,0.03975580873828906,0.26093968430855313,0.10518027618512528,0.010683135099006653,0.13531684095505625,0.31704302364960313,0.012645632850762922,2.112608208321035,0.028560496029967908,0.036502861585177016,0.24379094669711776,0.10094952142389957,0.010402311803773046,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3847942810944431,1.4069643776860323,1.7362511753152765,6.124441514166024,0.8150790734510193,0.03292016686554873,2.468949870459835,0.7148757189583897,0.02933283363818106,0.2728465998947301,0.10569148338772612,0.0029283987408407135,0.12898670614231378,0.32892320351675153,0.020392047132190783,2.1448368495330215,0.00015819901454960927,0.025319835338450503,0.2582652659912128,0.10072841653891373,0.0026100098621100187,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39213089956742603,1.4028491199838098,1.7367265259938565,6.209343801026889,0.8785930273905443,0.025989464234619186,2.5687094281430247,0.7256211743177812,0.02962681343197257,0.2833964639016079,0.10733928994117865,0.006436785514872054,0.12464223674032837,0.34570453921332955,0.015545908718195278,2.1861617332324386,0.014710508192365523,0.0249831069886568,0.27118808290106244,0.10177499482233543,0.006786989280954003,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3995718297481939,1.398508786016436,1.737040036938928,6.286455655721135,0.9167117656271052,0.027699906131194246,2.6596078878248455,0.7285379144684806,0.01283281907708875,0.29388005217796204,0.10736448293021636,0.017473357238308302,0.11483186355326325,0.33966233721002936,0.019176974783476908,2.221427789889276,0.023621253574674483,0.0076725453764083795,0.2838639074761886,0.10131441439443734,0.01709654158912599,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4071546324830184,1.3939412029805387,1.737226647959031,6.394838628363621,0.9694645536691092,0.022660720836294484,2.741846549403296,0.7122639275561029,0.024684407725876625,0.30532074407104237,0.10568408863056543,0.005685186034941143,0.1388071352848783,0.3508378998376429,0.01590627583937021,2.250870614312589,0.015312048511987086,0.019108057829726022,0.2973288519133348,0.0992496785329422,0.006083922693505883,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4148747991489765,1.3891448325695226,1.7372900977988126,6.504419309107466,1.0125055098179354,0.019047250247395543,2.816868662602751,0.7080954257571725,0.00961832662706462,0.3150917032857461,0.1083875386709538,0.020106316986305293,0.1666823165724054,0.3548868023790419,0.013920075849455316,2.2759549347683787,0.020869623775070067,0.0037141562133911066,0.3089678695250768,0.10165765891724732,0.019689874490723014,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42272266136515046,1.3841187663761692,1.7372264410306568,6.612387659370431,1.058745055220895,0.012951669556206045,2.891550728025407,0.704432640104864,0.008978163872114139,0.32616982597856564,0.1079036486900063,0.003267410323936756,0.1958316514501348,0.3647110001184046,0.009320649907749612,2.303566603921354,0.028492713718151208,0.0028234778947080486,0.32176876327139325,0.10095593966252636,0.003697782987728715,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.43066799906535075,1.3788627185253242,1.7370187743625378,6.704004434453618,1.091239760762749,0.01123133136188357,2.9674736198667295,0.7044416317767751,0.015086867770729654,0.3428354141529035,0.1055999098202382,0.023308078106098383,0.2116957331309095,0.3633493392262608,0.008974686184956226,2.335284429602325,0.04115475471917307,0.0087491840167786,0.3400219201867003,0.09850198314234149,0.022867146646603942,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
