,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,1.3279405574347845,0.005430134265219858,1.3253967949646068,0.49198271527003806,0.8122644600714746,4.279503163828521,11.107018940992534,2.7239444568146047,0.4352439630445177,5.633958200868516,2.5112960460903007,1.4026416346677475,0.48971483917739533,0.81213775908871,4.279505464403883,11.106847023431328,2.7239367276997655,0.435243911742873,5.633961523448306,2.5112960264195863,1.4026416487226925,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.3329802813624165,0.005312135780215937,1.3304888568001598,0.5213913337199854,0.807981216230339,4.2967845762767345,11.133498087177019,2.740715905456727,0.434755455201997,5.650618269139837,2.5184549730597983,1.4044127575952552,0.5191798104515328,0.8078577861033231,4.296786819740191,11.133330656055477,2.740708373916277,0.4347554053456406,5.650621507813412,2.5184549540390435,1.4044127712891168,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3380327879178262,0.005196670441643671,1.3355926372130864,0.5092331621832444,0.7948259606602414,4.320613091815394,11.165686530041528,2.7472119395557777,0.4344505895450749,5.672138622747457,2.5263959427928833,1.4072209877115975,0.5070765387808933,0.794705712965861,4.320615279643789,11.165523463700083,2.7472046003313153,0.4344505410917918,5.672141779710728,2.5263959244002763,1.4072210010540402,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3431057766991947,0.005083684922579681,1.340715869208195,0.4969156536129465,0.8164399544715261,4.328877521864186,11.200760548266283,2.751636149720115,0.4342329127914755,5.693252422112715,2.536769392070162,1.4104598660336602,0.4948125161772623,0.8163228032953889,4.328879655494347,11.200601728472975,2.7516289976992994,0.4342328657003236,5.693255499501902,2.5367693742846313,1.4104598790340788,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3481557070111674,0.004973126982631622,1.3458150701711886,0.5267657000262983,0.8144472140593154,4.343088570882494,11.229827021215101,2.766486939707279,0.43482104423606005,5.710816706924034,2.539962521268801,1.4143656458158211,0.5247146726196661,0.8143330759212226,4.343090651712373,11.229672333065537,2.766479969919601,0.43482099846733036,5.710819706817347,2.5399625040699902,1.414365658483348,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3532256164065188,0.004864945447051586,1.3509332603525643,0.5149753770167197,0.8293380188297819,4.360538185691752,11.26473228312487,2.769224155676821,0.43749050611911855,5.731495717970579,2.5523171945195005,1.4190920690904605,0.5129751205986395,0.8292268126115054,4.360540215081528,11.2645816149452,2.769217363289499,0.4374904616342974,5.731498642389852,2.552317177887744,1.4190920814339734,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3583125890181162,0.004759090186206637,1.3560675380830765,0.5032949140060213,0.8244190370337535,4.377304787690406,11.30079434503386,2.783860177308933,0.4404827893567731,5.752600270686157,2.5588086208155953,1.426018169641276,0.5013441253995552,0.8243106839090437,4.377306766963557,11.300647588286665,2.7838535576229333,0.440482746118505,5.75260312159844,2.558808604731894,1.4260181816694057,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3633771006312587,0.004655512095402054,1.3611784376561773,0.5331416792806126,0.8224888393468592,4.390840263448808,11.330215787597348,2.7958434391898184,0.43441244762854475,5.769692523649006,2.5659579748406087,1.4314785910373513,0.5312390901690378,0.8223832627136112,4.39084219389315,11.33007283679035,2.795836987635994,0.4344124056005967,5.769695302968103,2.5659579592866066,1.4314786027584887,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3684624367519314,0.004554163075052832,1.3663092298050898,0.5214966263690556,0.8372750610841898,4.4074528761693506,11.366330714512658,2.800704532073997,0.4374962310522271,5.790723054795784,2.572362709476595,1.4385352643935634,0.519641002321805,0.8371721864987016,4.407454759038046,11.366191467110184,2.800698244209343,0.43749619019945385,5.790725764383751,2.5723626944345597,1.438535275815866,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3735646805605204,0.004454996011198853,1.371456010389275,0.5103647415932878,0.832799047847023,4.423998637335996,11.402261637246383,2.8165873900366827,0.4405972577146389,5.811684504210152,2.578762061085232,1.4455934665078503,0.5085548811202898,0.8326988029602767,4.424000473848537,11.402125993583468,2.816581261540705,0.4405972180029494,5.81168714587875,2.5787620465380314,1.4455934776392496,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3786439335134593,0.004357964756359354,1.3765789342584278,0.5406962167344548,0.8311435695919499,4.437962259842947,11.430846872402135,2.8263840517251837,0.43424155745487014,5.828462408015633,2.590140239911252,1.449457883177974,0.5389309503680124,0.8310458840878532,4.4379640511861,11.430714735601214,2.826378078396374,0.434241518851195,5.828464983527738,2.590140225842333,1.4494578940261817,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3837441474716776,0.004263024110722076,1.3817219409748176,0.5294650920748762,0.8463681020644536,4.454469191829725,11.467002900586184,2.8309830555707927,0.4373715124585818,5.849463466826153,2.5965166363136145,1.4565531090746822,0.5277432814782514,0.8462729075999782,4.454470939158455,11.466874176476267,2.8309772333232104,0.43737147493084194,5.849465977897125,2.596516622706986,1.4565531196471966,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3888617228875433,0.004170129803662778,1.3868814423292748,0.5182782366999932,0.8418942576080441,4.470946325957993,11.50303618631604,2.8466580955741545,0.440486346772922,5.8704369940721906,2.602862460670932,1.4636316186552074,0.5165987738018885,0.8418014877552018,4.470948030396357,11.50291078335431,2.8466524204341113,0.4404863102899981,5.870439442371207,2.602862447511143,1.4636316289593196,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.3939592607855558,0.004079238475590413,1.3920200911726182,0.548142994666757,0.8549381817718168,4.484638059436081,11.531233153986102,2.84784785405759,0.4342273444324793,5.886956508596395,2.6140281014872464,1.467446850994133,0.5465048008209124,0.8548477719614134,4.4846397220781,11.531110983181861,2.8478423221604316,0.43422730896418216,5.886958895747739,2.614028088759369,1.4674468610369331,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.3990751131686243,0.003990307660113721,1.39717622022512,0.5359737091397759,0.8497408186271448,4.501157080432267,11.567546112574247,2.8617240409556057,0.437244428120187,5.908046829801589,2.62022251377804,1.4744708358148817,0.5343757343089237,0.8496527060942576,4.501158702342764,11.567427087415126,2.861718648542592,0.4372443936372292,5.9080491573859035,2.6202225014676515,1.474470845603264,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.404208991627403,0.0039032957665245584,1.4023495567450492,0.5240408171251298,0.8446135961914126,4.51749994072702,11.603499005377829,2.8771847744247023,0.4402763310411156,5.928944054633874,2.626420961037824,1.4814717648072688,0.5224820390885725,0.8445277199225352,4.517501522942439,11.603383041758207,2.877179517839977,0.44027629751508357,5.928946324189383,2.6264209491309884,1.4814717743479378,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.4093246032045874,0.0038181620625937045,1.407503851637651,0.5502735843439993,0.8496689371455217,4.530865354291286,11.63146585720744,2.8695237298025025,0.43341794121844995,5.944512951483126,2.648205348176631,1.4822704954027521,0.5487530079280987,0.8495852378273234,4.530866897820488,11.631352873358992,2.869518605490157,0.4334179086217773,5.944515164506811,2.648205336659885,1.4822705047022282,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.4144550234414037,0.003734866657674589,1.4126721643845006,0.5384961970104764,0.8350221373129392,4.54682403830781,11.666345327317218,2.8832296238624573,0.4357394522885315,5.9649592027565195,2.6534130624242547,1.4884213461981202,0.5370128533413663,0.8349405572825894,4.546825544132844,11.66623524374154,2.8832246283636778,0.4357394205944729,5.964961360705274,2.6534130512845877,1.4884213552627443,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.419609763255441,0.00365337048611058,1.4178640286682334,0.5247663457860401,0.8409744151171942,4.55448527052788,11.706559844330831,2.8890130004258663,0.4360609302276161,5.988050792428804,2.6568571069105116,1.4931405609407027,0.5233192915638938,0.8408948983142004,4.554486739604727,11.706452583734063,2.889008130376169,0.4360608994102222,5.988052896720546,2.6568570961353544,1.4931405697766422,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.424745873265538,0.003573635290941397,1.4230365374072704,0.5546021125824219,0.8447729976157667,4.569084272921583,11.73821182694385,2.8938021533668423,0.43610771611553273,6.006406430340499,2.65921720345794,1.4967017985246713,0.5531904293766274,0.8446954895352796,4.569085706180886,11.738107314173249,2.8937974054933875,0.4361076861496258,6.006408482355255,2.659217193035147,1.4967018071379243,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.429904448420468,0.003495623607904303,1.4282307724921082,0.5421266069711709,0.8472617816915016,4.586022465212747,11.776854486732647,2.897105773150993,0.4384438932634149,6.028110983678037,2.6646603775092967,1.5031490897432012,0.5407494005357876,0.8471862293390409,4.586023863560513,11.776752648715046,2.897101144269982,0.43844386412456515,6.028112984758991,2.664660367427132,1.5031490981396018,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.4350861440864768,0.003419298749725734,1.43344740326821,0.5294499626316892,0.8499533636586034,4.602323399150171,11.816092887768185,2.904902445844002,0.4424169383120976,6.045084001659292,2.6751664269098914,1.5103802006613043,0.5281063622405782,0.8498797155061588,4.602324763468459,11.815993653450278,2.904897932858148,0.44241690997660044,6.045085953113812,2.6751664171570155,1.5103802088465272,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.4402491441474077,0.003344624790699019,1.438644651693417,0.558882814600962,0.8536694384546953,4.615825033614559,11.846549673332547,2.91109183899737,0.4371119197214319,6.062721604569318,2.684959560066446,1.516249583859349,0.5575719724020018,0.8535976443981603,4.6158263647621425,11.846452973622945,2.9110874388934462,0.43711189216628554,6.0627235076699435,2.684959550631902,1.516249591838914,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.4454375350421527,0.003271566551543912,1.443866593793047,0.5447665438036614,0.8597798537773694,4.622929239251783,11.887391467556208,2.9211163986271504,0.4390646020508396,6.0811595084928385,2.693363309895197,1.5217871382156731,0.5434876341914787,0.8597098650952653,4.622930538064793,11.887297235269216,2.921112108473608,0.4390645752537239,6.081161364478248,2.6933633007683966,1.5217871459949492,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4506071711896347,0.0032000895845436567,1.4490691205044033,0.5745319689604846,0.8636893884278958,4.637245057543715,11.91796437255427,2.9292050972417094,0.4405626024764312,6.09951031392343,2.6991686259788397,1.5261404446669735,0.5732841879671469,0.8636211577413455,4.637246324836269,11.917872542355326,2.9292009141863673,0.44056257641568664,6.099512123999375,2.699168617149553,1.5261404522511839,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.455791840748157,0.0031301601589553245,1.4542860042433456,0.5635099372402401,0.8504302130447816,4.651482325434345,11.95275561581617,2.9344191029353865,0.44303907021053746,6.11376027205361,2.7224775882747543,1.529372001477407,0.5622925019433751,0.8503636942786947,4.651483561999157,11.9526661241689,2.93441502420319,0.4430390448651451,6.113762037393826,2.722477579733095,1.5293720088716327,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4610015161586272,0.003061745246689276,1.4595272358761462,0.549687562591722,0.8565346809030063,4.659092432428599,11.992914274426168,2.9400032463943373,0.44332071071716495,6.13694457413754,2.7257514776519267,1.5340803625430621,0.548499710539545,0.8564698292484358,4.659093639037565,11.992827059541014,2.939999269285181,0.4433206860667269,6.136946295884627,2.7257514693883422,1.534080369752246,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4661909602619687,0.0029948125082535975,1.4647476073919115,0.5772257508861282,0.8593812026899489,4.671293272579315,12.020633311911702,2.9640973359844427,0.44498143677364943,6.150330321336874,2.7307226137220924,1.5393188645440083,0.5760667395388737,0.8593179745675847,4.671294449984089,12.020548313696054,2.9640934578710585,0.44498141279837,6.150332000603157,2.730722605727351,1.5393188715729593,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4714010249063312,0.002929330278959174,1.4699879666347604,0.5662495984169037,0.8624799238460323,4.6865544854757,12.058341861320928,2.9561367244483696,0.4459564103052594,6.165402397406698,2.751157712020834,1.5418579848684302,0.5651187046041741,0.8624182768707946,4.686555634408251,12.058259021330741,2.956132942774275,0.44595638698592666,6.16540403527506,2.7511577042860154,1.5418579917218267,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4766277318719512,0.0028652675553815826,1.4752443436136011,0.5553628894847925,0.8638270109568082,4.701124989722376,12.091429490826515,2.980529639518645,0.44866043118887117,6.185321717713148,2.7549609204727066,1.5495686854284305,0.5542594088783517,0.8637669039035067,4.70112611089553,12.091348752219346,2.980525951796153,0.4486604085068393,6.185323315237838,2.7549609129891905,1.5495686921108245,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.481837448721575,0.0028025939820755597,1.4804831427967426,0.5850600542651949,0.8677616961693351,4.715585477070431,12.125018171284307,2.985102770703272,0.4485534754479302,6.200256780181754,2.757709173985006,1.553035835860355,0.5839833008667483,0.8677030889393613,4.715586571178392,12.12493947877374,2.9850991745115607,0.44855345338510233,6.200258338389176,2.757709166744462,1.5530358423761754,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4870705661804187,0.0027412798385380212,1.4857447460702344,0.5726607415201138,0.8739670434964313,4.7229970253189935,12.164795156594852,2.9791023410777697,0.44778608285635196,6.21694105077936,2.7765460482649025,1.5541741690209996,0.571610047163631,0.8739098970854506,4.722998093037859,12.164718456406263,2.9790988340610056,0.4477860613951634,6.216942570668834,2.77654604125928,1.5541741753745555,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.4923182487169482,0.002681296026415694,1.4910203237538109,0.5620751774493021,0.8750972397127772,4.737415897045867,12.195896391712111,3.007128905786552,0.450601596376202,6.235646474792769,2.7803335001599567,1.5615385954529233,0.5610498913174524,0.8750415161793903,4.737416939034119,12.19582163153973,3.007125485652068,0.4506015754996042,6.235647957337278,2.7803334933814767,1.561538601648408,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.497550950943445,0.002622614056953442,1.4962803613768727,0.5865458874705772,0.8744761515864826,4.751033348292128,12.227829367393532,2.9910539383152885,0.4480910060278733,6.2502596944056314,2.795009271757898,1.5623688025105436,0.5855453756248608,0.8744218140218258,4.751034365191117,12.22775649635878,2.9910506028318196,0.44809098571931827,6.250261140552539,2.7950092651990417,1.562368808552037,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.5027995135088095,0.0025652060386792404,1.5015556923236562,0.5756080364232857,0.8823265353496711,4.753707373094426,12.260769927130337,3.0210512940282235,0.44684247757557743,6.267453587461213,2.798827290838788,1.5662776240421927,0.574631681347455,0.8822735478479267,4.753708365528837,12.26069889574137,3.021048041024187,0.44684245781900245,6.267454998132962,2.7988272844922903,1.5662776299336656,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.5080627983307873,0.0025090446653220815,1.506845190500952,0.5662888406777721,0.8796619754920033,4.767844967696774,12.29551507680795,3.000597235332458,0.44397216414728896,6.28267769512037,2.8172637038917654,1.5672776847718146,0.5653360408341541,0.8796103031217903,4.76784593627508,12.295445836920408,3.00059406269429,0.4439721449271019,6.2826790712151706,2.8172636977506045,1.5672776905171304,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.5133026313724576,0.0024541032039588195,1.5121107008415355,0.5894438341860136,0.8741704467193124,4.776507592893059,12.31828271063972,3.034275226734484,0.4419392156666582,6.29549644435779,2.822426860120658,1.5704132014552903,0.5885140035843506,0.8741200554959327,4.776508538207963,12.318215215418604,3.0342721324050217,0.44193919696772355,6.295497786750275,2.8224268541780475,1.570413207058209,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.5185612773471535,0.002400355483386378,1.5173944926836656,0.5787088438746856,0.8701962719946762,4.79249846888873,12.357399796947034,3.020956868807372,0.4364163293346139,6.313493572569757,2.8283973328642524,1.574419306137833,0.5778014116531267,0.870147128853187,4.792499391517595,12.357334000829724,3.020953850784281,0.43641631114223856,6.313494882111627,2.8283973271136347,1.5744193116020142,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.5238004133623997,0.00234777588271534,1.5226582628730378,0.6022505971239056,0.8773996236319858,4.795542533748627,12.383003990228445,3.052187113741382,0.43291700091635305,6.328255374735084,2.832561920384926,1.576676194237914,0.6013650071417942,0.8773516964010746,4.7955434342538865,12.382939848888782,3.052184170075634,0.43291698321627337,6.328256652255732,2.832561914819962,1.5766761995669185,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.5290501908317584,0.0022963393201813134,1.5279321598521323,0.5931756221731745,0.8707501118004817,4.8118652053396715,12.415156316540989,3.0280982953444924,0.4267931819807781,6.343815617562389,2.8471775146148044,1.5765285314146373,0.5923113326152816,0.870703369177118,4.811866084269241,12.415093786854413,3.0280954241388827,0.42679316475914675,6.343816863869506,2.8471775092293683,1.5765285366119315,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.5343112097927825,0.002246021242170563,1.533216792235824,0.5823151722076219,0.8773374613706545,4.813933147599108,12.443830966129235,3.0626005819756643,0.42464390624455123,6.359772323623128,2.8541633315457746,1.5802758406354065,0.5814716551994934,0.8772918728954942,4.813934005486772,12.443770006138948,3.0625977813833742,0.42464388948792475,6.359773539503294,2.8541633263339463,1.5802758457043637,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.5395520068745296,0.00219679761245594,1.5384807248081187,0.610120194989382,0.8701546183821322,4.831102746121878,12.475698118566456,3.064575899563674,0.41783916294223505,6.377362455092345,2.8543974014081632,1.582299774681469,0.6092969362234726,0.8701101544156522,4.831103583487675,12.475638687450555,3.0645731677868753,0.4178391466375615,6.377363641311604,2.85439739636422,1.582299779625373,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.5448098955285934,0.0021486449016399007,1.5437612670657004,0.5992475691824595,0.8663277534222592,4.842630129347998,12.511742970472554,3.070937920988655,0.41390417514793043,6.394908061145853,2.8781549260341883,1.5849703671989153,0.5984440675547376,0.8662843851215989,4.842630946698591,12.511685028512147,3.070935256277153,0.4139041592825379,6.394909218450266,2.8781549211526,1.5849703720209618,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.5500851803981768,0.002101540076800821,1.5490587332491335,0.5884786175139379,0.8610269281246977,4.854007625956635,12.549902738130273,3.085148198988137,0.40178011499912547,6.413917977506227,2.8837514620888482,1.5903562667682918,0.587694384770657,0.8609846274211854,4.854008423785672,12.549846246678499,3.0851455996380537,0.40178009956071037,6.413919106622416,2.8837514573642693,1.5903562714715918,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.5553404262643362,0.0020554605913392365,1.5543357110565992,0.6173218332012631,0.8597695782777534,4.8641844787162265,12.582406017900219,3.0947527383376965,0.3904680796716867,6.430259119403461,2.8866448225014905,1.59346576087537,0.6165563935956015,0.8597283178550974,4.864185257504687,12.582350939352182,3.094750202690193,0.39046806464830297,6.430260221039134,2.8866448179287545,1.5934657654629518,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.5606101473303031,0.002010384375020573,1.5596267095257241,0.6074615474391035,0.8543214963303044,4.880279153949299,12.61695036866275,3.0890837688238624,0.37944901701740213,6.447968027021501,2.9078179269984634,1.5958236124692053,0.6067144373973861,0.854281249603428,4.88027991416584,12.616896666426328,3.0890812952638953,0.3794490023974504,6.447969101865965,2.907817922572576,1.595823616944017,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.5658984212737792,0.0019662898242108597,1.5649358155584616,0.5952499953785297,0.8498861357448476,4.884153646735296,12.655841338071545,3.1010856511519784,0.36595412644202296,6.468089200997425,2.915105458016259,1.600284563426821,0.5945207631757512,0.8498468768393472,4.884154388836578,12.655788976539043,3.101083238107094,0.36595411221424,6.468090249722081,2.9151054537323944,1.6002845677917321,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
