,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2911073763722832,1.4486286289346826,1.7064868640106423,4.257899689806589,0.9788971711551666,0.20747226751941772,1.8617253825841318,1.9142005665773747,0.1265386496297952,0.07727025224228695,1.0727685571252215,0.006399867517922066,0.06165232913917862,0.27561213335138746,0.10998508738703094,0.7844305502949283,1.7412111461162567,0.1810046046930438,0.03159436024725437,1.0187368588522077,0.008050729884416796,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29746836713974595,1.447526879079438,1.710200896576066,4.372795434499186,0.9226236912906823,0.2102637435748815,1.8016972663252875,2.012052532556187,0.12992755674771458,0.07532993507170876,1.0705531027724784,0.02022946509085132,0.07492658900446258,0.29514105318230577,0.12091440087533556,0.8099156691459939,1.7711086850613356,0.1769929704214519,0.024629986844956875,1.0240553924813867,0.02171557991823647,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.303946872212056,1.4463331470396459,1.7138670781384813,4.48474457838685,0.8636901134487799,0.21238059128324668,1.741417036291999,2.1078067423899625,0.13686816182074338,0.074243865907459,1.0746322906438672,0.03206738610817825,0.08478253180510364,0.31199359966558404,0.1306525192630943,0.8356248716590926,1.8036028239876032,0.1772621197933404,0.01735697640106082,1.0349207855761051,0.033384453869075514,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31054661030669395,1.4450369850946068,1.7174800712059517,4.596636392362675,0.8052934593365955,0.21513010619865902,1.680281734498511,2.2000032914330427,0.14400152169452848,0.07016552865973724,1.0762531213928097,0.04577985065446168,0.09420479679829441,0.3291032191191334,0.14052464286214672,0.8606432563392445,1.8373196069151163,0.17840212661121768,0.013605594169348478,1.0426321201957762,0.046928623123676516,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3172471806374457,1.443628026652262,1.721023456493548,4.705948506930678,0.7427277362996405,0.21520899714085132,1.6042870227401136,2.276975244970744,0.14963663578769903,0.06658576193658432,1.0331245021053708,0.05934691318385426,0.10077441515750252,0.3415124358434696,0.14724787868908606,0.8706662001786754,1.8606340494006872,0.17867121597100777,0.009865561500191689,1.004950298462063,0.060331871165544726,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3240533508752174,1.4420960592161924,1.7244931547134328,4.8158256953969225,0.6816070558279568,0.21576767314191292,1.528802590422686,2.349838252428084,0.15449458940361915,0.059618105833070215,0.9913716893502567,0.07341509557190365,0.10774777861661278,0.3545970346604008,0.15399475148296915,0.8807762003270909,1.8846625480800867,0.17874070481502713,0.010001605725847185,0.968051637057215,0.07424337639531586,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.330964890561401,1.4404310913002834,1.7278812954081388,4.924156789099087,0.6191917819892232,0.21607801861441212,1.4534554318755355,2.4185133607290563,0.15887890616192224,0.053416846867139156,0.9486798828119513,0.08568048512446463,0.11313364547095262,0.36539305074256845,0.1600603254919406,0.8903273324249312,1.90928884036839,0.17886596765765717,0.00983617699239403,0.9296708055771887,0.08636102489253972,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3379865576165653,1.4386234133434224,1.7311840024107943,5.033338979123639,0.5574701042934491,0.21712190657989439,1.380232407324598,2.4844894816050838,0.16245402484606913,0.04931471100005091,0.9075757771043896,0.09555759017274221,0.11945743378601037,0.375678979587974,0.16645017577684484,0.9010487579507753,1.9359298702329397,0.17866536797828303,0.008012393140234053,0.8923818902112544,0.09610044806322549,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3451287093832895,1.436663652778495,1.7344006663036102,5.143625699108693,0.49913666704776843,0.22127342679574966,1.3132533255367351,2.551891452181799,0.16717202999008504,0.04541391613258014,0.8779749183214037,0.10976897006928585,0.12710899332887493,0.3879548579279799,0.17556217437959276,0.9168185376329347,1.968607408925891,0.18004730841948913,0.006403513019904494,0.8661454045213759,0.1101848049002001,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35239116240342877,1.4345428234793351,1.7375252447818217,5.253349433076413,0.4417485979307392,0.22525378255500716,1.2463581854578523,2.6159231439851767,0.16985480472609216,0.04104227014203231,0.8484183624289088,0.12319370779062783,0.13456519864848815,0.3995985768560786,0.18414103364921175,0.931251407484524,2.0023948047310114,0.1797925903565556,0.005657264206092805,0.8395447214134037,0.12349338027706835,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35977701264467565,1.4322523698527547,1.7405544726320803,5.366691523192888,0.3838364290098924,0.2300528656616841,1.1781908046709302,2.67664648918735,0.17114378170449293,0.03646936690929898,0.8194310065548013,0.13564972262198124,0.14615943827084266,0.4089769383717794,0.1931996050698217,0.9427827642066404,2.0371996592730284,0.17850427868415863,0.005479984552948736,0.8131442763842642,0.13584400004765484,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36728650989897577,1.429784205863396,1.7434880179135004,5.4838620034962995,0.332310881103583,0.2378181038626774,1.1046593344718296,2.725756739778666,0.17174515904285048,0.03264810081282127,0.7877266487201591,0.15230504739445233,0.16226102769724093,0.4228524433274288,0.2049075172690209,0.9471293779788539,2.0645426847040653,0.17685295668070466,0.004895368576399051,0.7836945788003504,0.15240439063927624,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37492324258772425,1.4271307492827598,1.7463239864459414,5.60201927677721,0.2813401936374618,0.24572041445323525,1.036159236313687,2.7737939679362698,0.1704323433506569,0.03101607915032558,0.7607397309507531,0.16910583846358937,0.18019436657777987,0.4352605089370627,0.21645697703934275,0.954512424650602,2.0947726983577013,0.17357914874901326,0.0024432500213151798,0.7586639695800841,0.1691202543588588,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38268470825838397,1.424284951444304,1.7490581681889588,5.719106838366432,0.23284770861611098,0.2537035555178843,0.9695933302199029,2.8175279044902775,0.16914932828747367,0.029881478335290833,0.7332828398872737,0.18581310469552867,0.19807504847995006,0.44800683928770013,0.22781201577163301,0.9616774640744552,2.1244548093527555,0.1705966331401214,0.00020611520449165255,0.7328961850143969,0.18575204945227597,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3905692259800717,1.421240322767987,1.7516850339378094,5.835433112212302,0.18185611123380568,0.26328119339674205,0.906630634923495,2.860984809279184,0.16690641614949814,0.02905062028872618,0.7095101551545563,0.20209594598624833,0.2163889946823474,0.4560113649640698,0.24050549170351587,0.9701530992751941,2.157400457188487,0.16688806380716414,0.002879532999941148,0.7105739046819508,0.20196826792380307,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39857501082238217,1.4179909542938378,1.754204177100477,5.953007184114793,0.13408448017685098,0.27426587088665827,0.846143518812531,2.8966922242407307,0.16448875450563746,0.028974188331512128,0.6844729067992421,0.21988663345873782,0.23732740417472087,0.4649049172003288,0.254368025198346,0.9786878492450342,2.1859151273965836,0.16321338320722134,0.006047033020877279,0.6867743344046175,0.21970054543635342,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4067123002329276,1.4145315354378831,1.7566276060372925,6.076120312878693,0.09431403707193747,0.2851523447914739,0.79691684217365,2.919727447102232,0.16257198880108387,0.026913639848230673,0.7033803756001692,0.23592270717906008,0.26536740906885825,0.4793945371930022,0.2679113292542752,0.9959589283680543,2.204849563539028,0.160225335076575,0.006988258581259288,0.7067303494550288,0.2356857810082147,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.414976033576745,1.4108573681571686,1.7589496415501034,6.1973872755696915,0.053158334441589794,0.296777508321059,0.753386377135886,2.9475426766214605,0.162801132545053,0.02645537612757183,0.7040345392104097,0.2526695040127922,0.2933125010167714,0.4900331700046081,0.28198814517236315,1.016310230246745,2.231427414342761,0.15954818539194093,0.009306638516136445,0.7082652939716354,0.2523886807175586,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4233596915117325,1.4069643776860323,1.7611725187821023,6.319040005207712,0.01568885729622338,0.3096806029579939,0.7174360455040756,2.9597176848996947,0.16263823347417117,0.025501702169459947,0.709653306448946,0.2713908346798407,0.323585197184002,0.5018447272304911,0.29715248322463594,1.041549066430889,2.2450001649558544,0.1586252351744406,0.01092036826594267,0.7146163732977584,0.27107244580111,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43185415715389575,1.4028491199838098,1.7632907327165053,6.43804642183376,0.0193534693706362,0.3213603698583322,0.6829957186008914,2.968516445110141,0.16294720712485652,0.024393754940701305,0.7242254025627104,0.28935806343442716,0.35334485754719935,0.5135350188065786,0.3109168143419083,1.0655434135114774,2.2576057789847255,0.15830350068154075,0.012185373940155841,0.7297896976815537,0.2890078596683452,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4404502976405765,1.398508786016436,1.7652975551753654,6.552445299446469,0.05255080668764045,0.3310612190467071,0.6536583330269559,2.9808316139840567,0.16206925701172145,0.02458085037968601,0.7386036082171533,0.30470057121765776,0.380821507278597,0.5244986217294354,0.32253828769898973,1.0918384309625253,2.2759149530902505,0.15690898331104108,0.01456470567791257,0.7446536767529324,0.30432375556847546,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44913726488458966,1.3939412029805387,1.7671858801991547,6.662308313160727,0.08571921743337552,0.340525029632128,0.6289894378656511,2.994719595504046,0.16025991137245463,0.019663899907146804,0.7504576359786224,0.31966867355414474,0.4062768200819846,0.5329074363980908,0.3337705846352037,1.119965372956358,2.29776771645993,0.15468356147630402,0.011672007749439217,0.7568920460762456,0.31926993689558003,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4579055534702283,1.3891448325695226,1.7689512742351035,6.769171815589648,0.11532534346050571,0.3501002834492926,0.6075037379036489,3.0091948314757326,0.15784432450455377,0.016765929360574878,0.7567864863788286,0.3340317179592537,0.43143482305458747,0.5422933639783878,0.34497310905135237,1.1484174657380208,2.32196902949363,0.15194015409088024,0.010642095599905588,0.763516366132535,0.3336152754636714,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46674045315944884,1.3841187663761692,1.7705890883511484,6.871518935622878,0.1417150026770445,0.35866538714995927,0.5909272175994434,3.0128855514087665,0.1547454783598986,0.012475027925672642,0.7787791358877089,0.342955783493486,0.4549629277025815,0.552319052425446,0.35503436750150286,1.1789113417034969,2.3369456250220537,0.1485907923824925,0.008073965218500234,0.7857268449151888,0.342525410829694,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.475634416530711,1.3788627185253242,1.7720966887768907,6.972402454142521,0.16753592631916303,0.3686308885478832,0.5794774965452171,3.019715965918352,0.150367795076487,0.00935231827544887,0.786316563270294,0.3548198686355739,0.4800937528198119,0.5603544952173252,0.3663742433709558,1.2116666868096218,2.35642908886075,0.14403011132253596,0.006538824309245683,0.7934144899481907,0.3543789371760795,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48457553918703616,1.3733770156328862,1.773469573700904,7.069815357879474,0.19249109891919425,0.378825145602806,0.5723653317279008,3.0241402483860407,0.14639402294484236,0.005933395008305371,0.7936789230538417,0.3660565282079469,0.5049946511571761,0.5667230247345287,0.37782972244895063,1.2459070220356807,2.3746905382722616,0.13993212342484185,0.004581591012538411,0.8008683981606737,0.36560803874453995,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
