,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.9215338438693522,0.0038181620625937045,0.9240301180275471,3.4915697300550206,2.316181629086346,3.0481045556919577,0.1170232497196417,3.9767714912004446,1.44200943244543,0.14192253708576988,3.516592448910884,1.0076254416009014,3.49004915363912,2.316097929768148,3.0481030121627555,0.11713623356808966,3.97677661551279,1.4420093998487573,0.14192032406208455,3.516592437394138,1.0076254509003775,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9255469741784407,0.003734866657674589,0.927989166031907,3.5057636277889963,2.3069228032254285,3.0575716084678186,0.11247377632981959,3.9849424687263357,1.4137787197250746,0.14699178347450323,3.5493094678533392,0.9957259146734398,3.5042802841198863,2.306841223195079,3.057570102642785,0.11258385990549868,3.9849474642251153,1.413778688031016,0.14698962552574812,3.5493094567136723,0.995725923738064,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9295578068746426,0.00365337048611058,0.9319470759850035,3.509419103821776,2.3319118313388527,3.0664128357812612,0.11627704058687363,4.003403693069894,1.4455560523166087,0.14361194296474353,3.5408977154287737,1.0140673686480857,3.50797204959963,2.331832314535859,3.066411366704415,0.1163843011836434,4.003408563119592,1.4455560214992147,0.14360983867300092,3.5408977046536165,1.0140673774840252,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9335898572644746,0.003573635290941397,0.9359273223676995,3.5282226636804874,2.319879974554844,3.0796062526944916,0.12113239346533353,4.016023072219404,1.4266367232374824,0.14667089372422584,3.574104073628389,1.0008934422490967,3.5268109804746928,2.319802466474357,3.0796048194351897,0.12123690623593575,4.016027820092859,1.4266366932715755,0.14666884170947014,3.5741040632055956,1.0008934508623497,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9376160726423243,0.003495623607904303,0.9399028547086156,3.531813676215781,2.344625044048404,3.088320841532212,0.11383288688875617,4.034281645489959,1.4580107894785252,0.1412890965728159,3.5658351451324575,1.0190628809323787,3.5304364697803976,2.3445494916959433,3.088319443184446,0.11393472490635759,4.03428627437097,1.4580107603396755,0.1412870954918617,3.5658351350502926,1.0190628893287794,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9416705707134876,0.003419298749725734,0.9439077331531646,3.5532469195432994,2.329787183341957,3.1041993265460603,0.11926021501457106,4.053741385228548,1.4383253172447519,0.1471310639562356,3.591982463807108,1.0263774923698767,3.5519033191521885,2.329713535189512,3.1041979622277722,0.11935944933247811,4.053745898214402,1.4383252889092546,0.147129112501716,3.591982454054232,1.0263775005550997,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9457139795311069,0.003344624790699019,0.9479026083119517,3.5561033835837734,2.36261516525698,3.1091371903460145,0.11816630495276566,4.062600256135349,1.470928263669706,0.14473199943064777,3.584560193235476,1.0400153146969164,3.5547925413848134,2.362543371200445,3.1091358591984317,0.11826300466236717,4.062604656239273,1.4709282361145597,0.1447300963300222,3.5845601838009316,1.0400153226764814,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9497681073358152,0.003271566551543912,0.9519092431506457,3.570034992944301,2.3533835974028863,3.118551235747879,0.1205698255823704,4.070917659684978,1.4442736748530844,0.14997177661420108,3.61648043598236,1.02271109559169,3.5687560833321186,2.353313608720782,3.118549936934869,0.1206640578693623,4.070921949838521,1.4442736480559688,0.14996992062879144,3.61648042685556,1.0227111033709662,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9538163032632222,0.0032000895845436567,0.9559109761208552,3.573634606290482,2.378115453583844,3.127301048733807,0.11326120855526806,4.089155363160909,1.4757202167075698,0.14461772113604562,3.6083556604316103,1.0408460958070214,3.5723868252971442,2.378047222897294,3.127299781441252,0.11335303875421232,4.089159546216251,1.4757201906468254,0.1446159110601002,3.6083556516023236,1.0408461033912317,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9578801906844479,0.0031301601589553245,0.9599293935045112,3.590387760684251,2.368014386531993,3.1381149545972122,0.11468266594532835,4.098060082901178,1.456153322414642,0.14993326099656257,3.6450194494460937,1.0280901543973986,3.5891703253873857,2.3679478677659063,3.1381137180324004,0.11477215759259707,4.098064161633374,1.4561532970692497,0.14993149565634667,3.6450194409044343,1.0280901617916243,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9619417429334461,0.003061745246689276,0.9639464554724789,3.594036113477565,2.393100381461664,3.14695230881315,0.11854420981186052,4.116510532230894,1.4878941361670905,0.14664989042370724,3.6367922004918976,1.046467361802041,3.592848261425388,2.3930355298070936,3.1469511022041843,0.11863142469701415,4.11651450934005,1.4878941115166526,0.14664816867662012,3.636792192228313,1.046467369011225,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9660244091855575,0.0029948125082535975,0.9679855768730894,3.61278921788201,2.381182425051285,3.1601038963983585,0.12342930137997923,4.129165650986797,1.4689717562515385,0.14976283695505532,3.670099480614509,1.033384658406782,3.6116302065347554,2.381119196928921,3.160102718993585,0.12351429959562665,4.1291695291001815,1.468971732276259,0.14976115768877207,3.6700994726197678,1.033384665435733,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.97010276260571,0.002929330278959174,0.9720213287858963,3.6164203566157775,2.406344839006207,3.16893045806928,0.12071117113877788,4.147653502635294,1.5007224495128662,0.1464739842515961,3.661903099433878,1.0518283380193778,3.615289462803048,2.406283192030969,3.168929309136729,0.12079401112896448,4.147657284309389,1.5007224261935335,0.14647234638323425,3.6619030916990596,1.0518283448727743,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9741921939444363,0.0028652675553815826,0.9760690746401744,3.6306274434153303,2.3971924410470966,3.1783763779048226,0.12283482860639916,4.1558616292843364,1.4724165588369558,0.15162736149520462,3.6948365206155476,1.0399899188274777,3.6295239628088893,2.3971323339937953,3.1783752567316697,0.12291556721356756,4.155865317006828,1.472416536154924,0.15162576397051453,3.6948365131320315,1.0399899255098717,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9782772111547738,0.0028025939820755597,0.9801133100381967,3.6342662419063703,2.4223681536557957,3.1871928687291304,0.12013252349389675,4.174299395084198,1.504216049712646,0.14835397105996773,3.6866941179769697,1.058414180355412,3.6331894885079237,2.422309546425822,3.1871917746211693,0.1202112160044635,4.174302991275908,1.504216027649818,0.14835241285254597,3.6866941107364255,1.0584141868712322,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9823832683133384,0.0027412798385380212,0.9841794537818144,3.653021805736163,2.410519540462118,3.2003177394847695,0.1250387161387992,4.186939366302148,1.4853004927397946,0.15147908692247292,3.7200556458108287,1.0453660094519286,3.6519711113796802,2.4104623940511374,3.200316671765904,0.12511541632738954,4.1869428733189125,1.485300471278606,0.1514775670329982,3.7200556388052064,1.0453660158054845,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9864780469896447,0.002681296026415694,0.9882351958244064,3.6558782040881543,2.4434269819038485,3.2052295388150007,0.12395509876221,4.195902069508854,1.517771560358653,0.14914375705750588,3.7127541240961524,1.0591474798566127,3.6548529179563047,2.443371258370462,3.2052284968267486,0.12402985893459118,4.195905489643337,1.5177715394820552,0.14914227451299666,3.7127541173176724,1.0591474860520975,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9905909962795211,0.002622614056953442,0.9923099451277295,3.674622137092313,2.431551686662865,3.218372247560422,0.11988907613336902,4.2086580501246695,1.498734752670764,0.152266938620723,3.746136815319495,1.0461786334138266,3.6736216252465965,2.4314973490982084,3.2183712306614325,0.1199619471681217,4.2086613856081385,1.4987347323622089,0.15226549247381627,3.746136808760639,1.04617863945532,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9947359141917894,0.0025652060386792404,0.9964174695938373,3.69867900373239,2.4156660377687285,3.235780279280493,0.12587357646761563,4.226677482849698,1.4894425593616543,0.15126870869970988,3.7752551779213244,1.0544875424659559,3.697702648656559,2.415613050266984,3.235779286846082,0.12594460785658157,4.2266807358537335,1.4894425396050792,0.15126729802796035,3.775255171574827,1.0544875483574288,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9988694328464277,0.0025090446653220815,1.000514418109113,3.7014824171737937,2.448756886140367,3.2405708115758083,0.12488276297202956,4.2355828892318135,1.5218382718565582,0.15203525789932823,3.7679208559786983,1.0682647669591083,3.700529617330176,2.448705213770154,3.240569842997502,0.12495200285957253,4.235586061869981,1.5218382526363712,0.15203388180452748,3.7679208498375374,1.068264772704424,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0030275579251362,0.0024541032039588195,1.0046367532696006,3.722984061654998,2.434194315072131,3.2563995486532167,0.11948129629814855,4.255101788109437,1.5019523904626986,0.15599222289542589,3.7942597403871052,1.0759513448388367,3.7220542310533347,2.434143923848751,3.2563986033383117,0.11954879151926434,4.2551048824389,1.501952371763764,0.15599088050294085,3.794259734444495,1.0759513504417555,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0071756845324478,0.002400355483386378,1.0087498761315719,3.725780577638054,2.4671326351522045,3.261209713001485,0.12372594086441928,4.263926175612613,1.5342668581313121,0.1538003521677756,3.787026256478267,1.0896142066376973,3.7248731454164954,2.4670834920107154,3.2612087903726206,0.12379173698172963,4.263929193635704,1.5342668399389368,0.1537990426259057,3.7870262507276493,1.0896142121018784,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0113445578690128,0.00234777588271534,1.0128844944853153,3.744594713981108,2.4553803011255457,3.2743327263087885,0.12868434770390946,4.27655159034228,1.5152166674137728,0.15329339736927663,3.820471994548591,1.0766085831789474,3.743709123998997,2.4553323738946347,3.2743318258035288,0.1287484890435735,4.276554534008028,1.5152166497136932,0.15329211984862923,3.820471988983627,1.076608588507952,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0155017836484534,0.0022963393201813134,1.0170082202520423,3.7473975097988554,2.4884448677129525,3.279187860212261,0.1276351583406073,4.285561816625019,1.5476046723409889,0.1540947846562326,3.813202193262759,1.090405026430303,3.7465332202409627,2.4883981250895886,3.2791869812826917,0.12769768802718318,4.285564687830629,1.5476046551193576,0.154093538349116,3.813202187877323,1.090405031627597,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0196768289640459,0.002246021242170563,1.0211504863653038,3.76616531710048,2.476686885509963,3.29230524103101,0.12359723092217685,4.298273442935363,1.5284694053335495,0.1572970815235576,3.8466067966896533,1.077500999081733,3.7653218000923516,2.476641297034803,3.292304383143346,0.12365819091246522,4.298276243527653,1.528469388576923,0.15729586564339115,3.846606791477825,1.0775010041506903,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0238416220246027,0.00219679761245594,1.025283220629993,3.768965851000563,2.5096220620836553,3.2971656738167723,0.12778302914286213,4.307328835649646,1.5606574590557813,0.15510702913331278,3.8393634263501317,1.0913131174166848,3.7681425922346534,2.5095775981171755,3.2971648364509747,0.127842460258762,4.307331567426445,1.5606574427511077,0.15510584291405394,3.8393634213061887,1.0913131223605887,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0280303375320952,0.0021486449016399007,1.0294405626529552,3.7902648517689315,2.495055206148075,3.3129545181459266,0.12241714052542782,4.326938443415855,1.540641919015055,0.15908294853730592,3.8657314537407395,1.0989949576379365,3.7894613501412096,2.4950118378474144,3.312953700795333,0.12247508248583472,4.326941108127357,1.5406419031496625,0.159081791232893,3.865731448859151,1.098994962459983,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.032208690907894,0.002101540076800821,1.0335882323845356,3.7930641051608474,2.5279752590753333,3.31785297783272,0.12661449120232962,4.335968239000394,1.5728882921818848,0.15691698697662915,3.858559498624099,1.1127484473478644,3.7922798724175664,2.527932958371821,3.3178521800036833,0.1266709826541046,4.335970838350477,1.5728882767434698,0.15691585786044016,3.85855949389952,1.1127484520511643,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0364033108012793,0.0020554605913392365,1.0377528299812644,3.8110121841043885,2.5164291576606748,3.3305998637688097,0.12337441190356156,4.348567769071529,1.5554690802004052,0.15774007798721199,3.890423605127377,1.0929309349811778,3.810246744498727,2.516387897238019,3.3305990849803493,0.12342949045159912,4.348570304719033,1.5554690651770215,0.15773897635153844,3.890423600554641,1.0929309395687596,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.0405942123125012,0.002010384375020573,1.041914361867234,3.81459747010567,2.541860978366622,3.339428615566181,0.12607917992919873,4.36706004926605,1.5869764303013716,0.15468604749911408,3.8824419404793975,1.1115646509023396,3.8138503600639524,2.5418207316397456,3.3394278553496406,0.12613288216562069,4.367062522826018,1.58697641568142,0.15468497265464975,3.8824419360535103,1.1115646553771512,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.044799134800512,0.0019662898242108597,1.046090547480172,3.830134080903284,2.5314699333167403,3.3505782348520263,0.1310132641303121,4.378239915514397,1.5584651702043746,0.15945705607823915,3.9124576883315596,1.0997380808664543,3.8294048487005057,2.53143067441124,3.3505774927507446,0.13106562566281355,4.378242328559281,1.5584651559765916,0.15945600735358312,3.912457684047695,1.0997380852313654,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.0489986756465897,0.0019231557923022103,1.0502619781421425,3.8337044051499927,2.5568591505068405,3.3593742282794845,0.12830214580459873,4.396873442575031,1.589991865760061,0.15638687778207705,3.9045797618520135,1.1183151798199966,3.832992610594374,2.5568208542390494,3.3593735038484738,0.12835320128397143,4.396875796635868,1.58999185191351,0.1563858545232506,3.9045797577055055,1.118315184077801,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.053215527921474,0.001880961580324624,1.0544513260004091,3.852398648606079,2.545179250344445,3.3724634236318063,0.12430340956522028,4.409627878908651,1.5708319169361422,0.15962122682451038,3.938080056851565,1.105522586124852,3.8517038627323927,2.545141892202082,3.3724627164374397,0.12435319271207845,4.409630175476195,1.5708319034602027,0.15962022839448764,3.938080052837904,1.1055225902782695,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0574284985097853,0.0018396869277409469,1.0586373904231732,3.8559848011097864,2.5707239387430447,3.3812645522968143,0.1270511647558631,4.42800821553446,1.602405424510653,0.1574395305907642,3.9302002388647383,1.1241736376733864,3.8553066058811964,2.5706874948664336,3.3812638619165227,0.127099708386595,4.428010456060292,1.6024054113950115,0.15743855636901571,3.9302002349795657,1.124173641725065,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.0616610236420574,0.0017993120034217153,1.0628435869258241,3.874657887062991,2.559103987402306,3.394325093550536,0.13088803856084927,4.440519376370658,1.5832550552910658,0.1623242775926797,3.9636777574479773,1.1114243365028968,3.873995875081164,2.559068434566143,3.394324419572513,0.13093537461281812,4.440521562268259,1.5832550425257068,0.16232332697472884,3.9636777536870795,1.1114243404554145,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.065888055625681,0.0017598173967966384,1.0670448648290571,3.8782145867332605,2.584611519023272,3.4030884010876044,0.12823906472606456,4.45908950629669,1.6147239418325767,0.1593066015650888,3.955861957651894,1.1300630890004228,3.877568360956502,2.584576834618929,3.403087743110518,0.1282852242820809,4.459091638942482,1.6147239294077735,0.15930567396208062,3.9558619540111977,1.1300630928562896,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.0701346821190234,0.001721184109179757,1.0712662902480443,3.896934560880011,2.5730019248351637,3.4161720362083514,0.13209248710150423,4.471637030699982,1.5955111721570183,0.16257412437683694,3.9894528144751833,1.1173114315788653,3.8963037343492033,2.572968086853507,3.4161713938410685,0.13213750041359162,4.471639111434342,1.5955111600633245,0.16257321921511902,3.989452810950752,1.1173114353405253,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.074368984336965,0.0016833935452649827,1.0754759475827034,3.899722366638255,2.6061519366641623,3.421045975670749,0.1310515280966816,4.480710538986739,1.6277191674882356,0.16044553285232224,3.982417869526674,1.1312619639729526,3.8991065622103633,2.6061189236788778,3.4210453485320613,0.1310954246091569,4.480712569114985,1.627719155716477,0.16044464957303717,3.9824178661147016,1.1312619676427857,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.0786198452163742,0.0016464275047891157,1.079702695611181,3.918364819027604,2.5945576957051837,3.434102273501394,0.12595856021957177,4.493309870288325,1.6084703891747372,0.16370279522242856,4.015907543747652,1.1186263549274307,3.917763669116539,2.5945254868565826,3.4341016612197564,0.12600136859146005,4.493311851081671,1.608470377716003,0.16370193328111782,4.015907540444459,1.118626358507754,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.0829009219544192,0.001610268174359249,1.0839601729263477,3.942353702535805,2.578960734448321,3.451467649441344,0.13049885921931578,4.511160553958452,1.598799020234176,0.1629422662375627,4.045397930709627,1.1273440102189203,3.941766848860425,2.5789293094276218,3.4514670516546175,0.13054060734611994,4.511162486654939,1.598799009079812,0.1629414251037815,4.045397927511658,1.1273440137119906,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.087170709933555,0.0015748981194416486,1.088206881811007,3.9450835510354794,2.612123704173939,3.456220872423946,0.1338151063789733,4.519967880019103,1.6309861576909832,0.1638436022862932,4.038283790290998,1.1412740795866272,3.9445106443745317,2.612093043208006,3.45622028877915,0.13385582141381747,4.519969765824499,1.6309861468325835,0.16384278144323616,4.038283787194814,1.1412740829946415,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.0914630747502558,0.001540300276509147,1.092476663439532,3.966332858363072,2.597696180369532,3.4718659770563374,0.12714266618321282,4.539170722478141,1.6108802180447113,0.16788376413590939,4.064699589005641,1.149232298124858,3.9657735583168687,2.5976662642060546,3.471865407209407,0.12718237455737835,4.539172562566819,1.6108802074741106,0.16788296308004647,4.064699586007919,1.1492323014499561,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.0957451608271838,0.001506457945344234,1.096736664995291,3.9708391658186297,2.6309463338092844,3.4760942011445626,0.12766648654382934,4.548243644517706,1.6429322951178438,0.1652421864249988,4.057310547780892,1.1628178805812166,3.970293140577269,2.6309171437023906,3.4760936447601125,0.12770521398670098,4.548245440033497,1.6429322848271113,0.16524140466572135,4.057310544878419,1.1628178838254826,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.1000449057153439,0.001473354781494889,1.101014800565092,3.9882106839684512,2.619092382781784,3.4893145690007126,0.13161839172089057,4.560889950510439,1.6233926424534115,0.16578672640953,4.091357868173865,1.1499475419146041,3.9876776100863935,2.619063900478068,3.48931402575181,0.13165616327933094,4.56089170256746,1.623392632434843,0.16578596346880659,4.091357865363534,1.1499475450800674,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.1043321982164933,0.001440974788880542,1.1052809602601712,3.990245847437218,2.6522426338866114,3.494130939307267,0.13491864566710776,4.569784226848385,1.6556002988404666,0.16442247112637937,4.084318097600755,1.1639072934558568,3.9897254096140387,2.652214841611567,3.4941304088752076,0.1349554857242765,4.569785936531844,1.6556002890865784,0.16442172653842135,4.084318094879563,1.1639072965444939,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.1086399364231716,0.001409302312545243,1.1095680197948783,4.00976874735694,2.6375585860316586,3.51000437758699,0.12821742230456604,4.589308151403302,1.635151731237318,0.16860289576932308,4.111226945949205,1.1719692743594008,4.009260638224077,2.637531466476503,3.510003859661083,0.12825335459820053,4.589309819770278,1.63515172174084,0.16860216908025905,4.11122694331425,1.1719692773731367,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.1129350751857108,0.0013783220315554303,1.1138429358254693,4.0118039380900905,2.6706766177377177,3.5148550044140636,0.1315346837819593,4.598163559700772,1.6674038229013861,0.16659562694013866,4.104252526752527,1.1858668852607077,4.01130785800342,2.670650154046598,3.5148544986914203,0.13156973142213246,4.598165187780978,1.6674038136552554,0.1665949177076982,4.1042525242010015,1.1858668882014172,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
