,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3090412897986094,1.4486286289346826,1.7302671971593406,4.20685047283602,0.6500872285561299,0.20252925918853426,2.3759237930252994,1.142231817429302,0.07667205385044604,0.09373213268334352,1.165551557379934,0.14212361342668486,0.010603112168610096,0.053197809247649275,0.10504207905614749,1.298628960736096,0.969242396968184,0.13113800891369465,0.015132479806197807,1.1115198591069202,0.1437744757931796,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31531643525944525,1.447526879079438,1.7344380764508354,4.339130832324064,0.5712833084505472,0.1948917972770627,2.3089788892911076,1.2347435704520435,0.09317558795340872,0.09170322764380662,1.1797248341045043,0.14354626286065442,0.04126198682934046,0.05619932965782937,0.10554245457751676,1.317197292111814,0.993799722957192,0.14024100162714603,0.008256694272859022,1.1332271238134126,0.14503237768803956,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3216976424888277,1.4463331470396459,1.7385523209262455,4.471254595022143,0.4932847770579484,0.188529441655075,2.2425911538469094,1.326275918103798,0.10903892551981201,0.09129509938092571,1.1886814747144763,0.1472637946884102,0.07129254844039679,0.058411736725247465,0.1068013696349226,1.336798989214003,1.0220719997014385,0.14943288349240902,0.00030574292759411037,1.1489699696467142,0.14858086244930746,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3281821033092219,1.4450369850946068,1.742597068431778,4.6011220410992655,0.41230139077428807,0.18455686301068575,2.171548188253599,1.419911613844399,0.12090492492240809,0.09190521040584942,1.1716937833276544,0.1519810782851249,0.09869044553488493,0.06388884944317397,0.10995139967417344,1.3519097100943327,1.0572279293264728,0.1553055298390973,0.008134087576763704,1.138072782130621,0.1531298507543397,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3347916250686309,1.443628026652262,1.7465807705007765,4.735896453389966,0.3343070655075293,0.18187154617624215,2.1039949712730004,1.4995356779140265,0.13615792691858353,0.09010218736293522,1.1833398190693931,0.15583489944971057,0.1307223616167903,0.06690823494864162,0.1139104277244769,1.3703741487115622,1.0831944823439699,0.16519250710189226,0.013650863926159218,1.1551656154260854,0.15681985743140103,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34153223275518874,1.4420960592161924,1.7504996740620744,4.867911248372691,0.26163465586524,0.17999976734945866,2.0350357257773912,1.572338933577624,0.14851652430366635,0.08966923142492385,1.2045994665609612,0.15559213648848016,0.159833331592381,0.06537536530231591,0.11822684569051489,1.387009335681796,1.1071632292296272,0.17276263971507433,0.02004951986600645,1.1812794142679195,0.15642041731189238,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3483924638195557,1.4404310913002834,1.7543337956510012,4.993978428231075,0.18765757967093394,0.17912508540516237,1.9596400453241032,1.6561368205923002,0.15731440812338904,0.09042089734571118,1.1862701039689576,0.15744091086875184,0.18295528460294008,0.06614115157572087,0.12310739228269085,1.396511945873499,1.1469123002316337,0.17730146961912396,0.027167873486177996,1.1672610267341952,0.15812145063682692,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3553905416457977,1.4386234133434224,1.7580915853285919,5.122371485839378,0.12587966592413685,0.18085811947956998,1.886921152202063,1.7278192964440278,0.1728433074824936,0.09323304369624474,1.1998884750120082,0.15913921813369933,0.20848994050174952,0.0559114587813383,0.13018638867652044,1.4077375028282404,1.1792596850718837,0.1890546506147075,0.035905939555959776,1.184694588118873,0.1596820760241826,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3625194865984441,1.436663652778495,1.7617578935228204,5.244428249812213,0.0639721432565959,0.18148960963277957,1.812232578416243,1.8059006274998592,0.18079333700372144,0.0943003254238792,1.1943684002890833,0.1606186989885605,0.22791154403239489,0.04720966586319264,0.13577835721662268,1.4157977905124426,1.2226165842439514,0.19366861543312552,0.042482896271394566,1.1825388864890556,0.16103453381947475,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36978196459357004,1.4345428234793351,1.7653286898314982,5.364243281574066,0.003093014262588255,0.18247741222126668,1.7413658262564284,1.8795937926370727,0.1885232374233603,0.09597493449426862,1.1861632414340946,0.16144885151937532,0.24545904714614153,0.03905700681207236,0.14136466331547126,1.4262590482831001,1.2660654533829074,0.19846102305382374,0.04927540014614351,1.1772896004185895,0.16174852400581585,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37718158920492545,1.4322523698527547,1.7688024172467842,5.483312022047787,0.052084568993092176,0.1830094644667149,1.6723219302970844,1.9481821867841962,0.19474512914589234,0.0992972899097399,1.179455112712454,0.1623444186620486,0.26277993712574244,0.026944059631205164,0.1461562038748525,1.4369138898327947,1.3087353568698745,0.20210562612555805,0.0573479384474922,1.1731683825419168,0.1625386960877222,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3847399540756207,1.429784205863396,1.7722005386239346,5.621741368765627,0.10791477552095118,0.18495882508855563,1.6041354973049913,1.9824848806196713,0.21357008412892586,0.10885682826165072,1.1932321051507055,0.1627938666307956,0.30014039296656847,0.017373213297105394,0.15204823849489912,1.4466055408120155,1.3212708255450707,0.21867788176678005,0.0713133588724304,1.189200035230897,0.1628932098756195,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3924581787333786,1.4271307492827598,1.7755224675807098,5.759248671574679,0.15870499036724078,0.18602040699012837,1.5408674119775232,2.0102185809526945,0.23208787391755223,0.12009562474286553,1.2038051902596079,0.16048571615422266,0.33742376137524843,0.00478467506763991,0.15675696957623586,1.4592206003144383,1.331197311374126,0.23523467931590858,0.08663629557122476,1.2017294288889389,0.1605001320494921,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4003151670788094,1.424284951444304,1.778759437746776,5.889372560600467,0.21275637825200472,0.18469193535932185,1.4752506320863523,1.9971813508840637,0.24980827410179443,0.12679553643537375,1.2197446473298117,0.15719973655167727,0.36834077071398497,0.0024027524195844308,0.15880039561307058,1.4673347659409046,1.3041082557465415,0.25125557895444217,0.09712017330457456,1.2193579924569349,0.15713868130842457,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4082980515670558,1.421240322767987,1.7818762104163897,6.002816367794837,0.26364570430842377,0.1833694600886335,1.407584073964536,2.0523944820933724,0.2528002956549182,0.12930776088756812,1.2064309172070249,0.15617893944933756,0.38377225026488304,0.010509549421840347,0.16059375839540735,1.471106538316235,1.3488101300026756,0.2527819433125842,0.10313667359878309,1.2074946667344193,0.1560512613868923,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4164346758170551,1.4179909542938378,1.7849038537117639,6.135897018306676,0.30650869077112636,0.18218245770366767,1.3524622615711255,2.076182426550993,0.263836577898783,0.13682009335013326,1.2221628807996285,0.15299840833213374,0.42021723836660385,0.02431174625235144,0.16228461201535538,1.4850065920036286,1.3654053297068458,0.26256120660036686,0.1138929380394984,1.224464308405004,0.15281232030974934,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42472001483195304,1.4145315354378831,1.7878352065849858,6.263205045601417,0.35345961136855114,0.18139431197943542,1.3094388936337595,2.1041691599908883,0.2705002135012013,0.14307825104961477,1.2337707438435574,0.15076789430146978,0.4524521417915821,0.031620888752513565,0.16415329644223675,1.508480979828164,1.3892912764276844,0.2681535597766924,0.12315286978264339,1.2371207176984171,0.1505309681306244,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.433145547821299,1.4108573681571686,1.79066129999986,6.386396269743183,0.4002813012632638,0.18043593545498238,1.2677273965791223,2.136228497263155,0.2734376888687507,0.14882070183143953,1.2404612187253985,0.14850399084976718,0.4823214951902628,0.03659353429975454,0.16564657230628654,1.5306512496899813,1.4201132349844556,0.27018474171563867,0.13167196422000416,1.2446919734866242,0.14822316755453357,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44170680952088875,1.4069643776860323,1.7933801739547295,6.509801018309731,0.44753091038754433,0.1809420649160502,1.2289920937995362,2.1623647722676447,0.2770933972213234,0.1570987916487881,1.2479142038885596,0.14583498145868268,0.5143462102860212,0.0386249595467234,0.16841394518269226,1.5531051147263497,1.4476472523238044,0.27308039892159286,0.1425174577452708,1.2528772707373719,0.14551659257995198,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4503968614282762,1.4028491199838098,1.7959900146424526,6.630546523381681,0.4900726631920599,0.18142900060559647,1.1952031301797477,2.180862390031394,0.27942623788331183,0.16352908901391797,1.2642778023514025,0.14261837277526687,0.5458449590951204,0.042815824985154904,0.17098544508917257,1.5777508250903338,1.4699517239059787,0.2747825314399961,0.1513207080133725,1.2698420974702458,0.14226816900918493,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45920416989812957,1.398508786016436,1.798481566155434,6.745515674021214,0.5308416884309458,0.1812619434563674,1.1630649912656872,2.2040301286194985,0.2810492580360049,0.16831007414756358,1.279147189394343,0.1393631072822281,0.5738918818533421,0.046207739986130036,0.17273901210865006,1.6012450892012566,1.4991134677256923,0.2758889843353245,0.15829392944579013,1.2851972579301219,0.13898629163304577,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46811941067661356,1.3939412029805387,1.8008499400736087,6.8572832517137865,0.5697524947062044,0.18067862922661485,1.134276366481184,2.227110146604298,0.28002854168459185,0.1715663288662939,1.2914140892169452,0.13580807602603498,0.6012517586350441,0.04887415912526194,0.17392418422969058,1.6252523015718907,1.5301582675601821,0.27445219178844127,0.1635744367085863,1.2978484993145685,0.13540933936747024,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.477136005471884,1.3891448325695226,1.803093491821706,6.9691974654764595,0.6063314996718754,0.18046914555831853,1.1064197774962352,2.2491090440553387,0.2794161427611517,0.17459412381360664,1.2985813106108848,0.13358928311044363,0.6314604729413986,0.05128720776701812,0.1753419711603783,1.6473335053306073,1.561883242073236,0.27351197234747815,0.16847029005293734,1.3053111903645913,0.13317284061486134,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4862419474527987,1.3841187663761692,1.805206191567966,7.076072346179278,0.6406093674974885,0.18078749379870804,1.0823501766207362,2.2711148249838917,0.278814600148933,0.1758453036937748,1.3057872873413376,0.1318847602634525,0.6595163382589817,0.053424687605001964,0.1771564741502516,1.6703343007247895,1.595174898597179,0.2726599141715269,0.17144424098660238,1.3127349963688175,0.13145438759966055,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4954265124324414,1.3788627185253242,1.8071844946972435,7.179496576012407,0.6716547011184438,0.18104679858861003,1.0618430976592146,2.2902720704915405,0.2774448829592404,0.17933300200322086,1.3165109937004227,0.12994226646948517,0.6871878746896982,0.056235720418044366,0.1787901534116827,1.6940322879236192,1.6269851934339385,0.27110719920528936,0.17651950803701766,1.3236089203783195,0.12950133500999073,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5046780602392341,1.3733770156328862,1.8090241177353332,7.279130032164016,0.6998457106974768,0.18090892691199903,1.0445287969511758,2.3088397286390796,0.274483287102849,0.18215599751039901,1.3257487782415702,0.12670537532171777,0.7143093254417181,0.059368412956246175,0.17991350375814363,1.7180704872589558,1.6593900185253005,0.26802138758284855,0.18080419351463206,1.3329382533484022,0.12625688585831085,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
