,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29457454126416366,1.4486286289346826,1.7169399827592278,4.082725125828954,0.5806853609120834,0.23522757920968862,2.2394953147131447,1.12976109313534,0.1777773459344035,0.1408106713010247,1.2217541032074797,0.18471026390050724,0.11352223483845592,0.12259967689169571,0.13774039907730184,1.1622004824239411,0.9567716726742219,0.2322433009976521,0.24967528379056603,1.1677224049344659,0.18636112626700196,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3006934447911102,1.447526879079438,1.7209158016337132,4.2143004815785945,0.5099169785932826,0.23054218319911654,2.1715069702048697,1.2225024637388529,0.18065976072069886,0.14045392138818452,1.237266657184605,0.18745556450001433,0.08356836391612887,0.11756565951509401,0.1411928404995706,1.1797253730255761,0.9815586162440013,0.22772517439443618,0.24041384330485016,1.1907689468935132,0.18894167932739947,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3069159588048829,1.4463331470396459,1.7248358235090029,4.34412533038059,0.43919398618536987,0.22791933009091,2.1050259851565656,1.3171548817139553,0.18377772184361177,0.14142184762723142,1.2456461087663138,0.19175053681312834,0.05583671620115638,0.11250252759782597,0.1461912580707576,1.1992338205236592,1.0129509633115958,0.22417167981620878,0.23302268993575126,1.2059346036985517,0.1930676045740256,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31324781571906807,1.4450369850946068,1.7286937260659245,4.471622722555444,0.3690929579684472,0.2269062915603275,2.0386374056440566,1.4107778853905095,0.1878651220864158,0.14114169580859082,1.2490672228392297,0.1965538084918347,0.030808873008936644,0.10709728224901482,0.1523008282238152,1.2189989274847903,1.0480942008725833,0.22226572700310498,0.22491281863767654,1.2154462216421962,0.19770258096104953,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31970645998949465,1.443628026652262,1.7325014375277497,4.6014391720649535,0.30142635651027505,0.22274275182860762,1.9753306265855781,1.4711161402114512,0.19243027256093903,0.14664219787882843,1.277332614930079,0.19927788205519442,0.003734919708222151,0.09978894394589588,0.15478163337684236,1.2417098040241399,1.0547749446413945,0.22146485274424776,0.22309352131560445,1.2491584112867713,0.20026284003688488,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3262788619919657,1.4420960592161924,1.736229342355275,4.725922678036438,0.22955699326212525,0.2211153934892578,1.9019566596978739,1.561368564363432,0.19288462703185183,0.14993856002052702,1.283043973599473,0.200037542035347,0.01784476125612855,0.09745302790543064,0.15934247183031403,1.2539302696022787,1.0961928600154351,0.2171307424432598,0.2195582715794444,1.2597239213064313,0.2008658228587592,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33298694924154654,1.4404310913002834,1.7398900670891018,4.858181528789445,0.15938101865366933,0.2197067456630476,1.8355468320672472,1.6338207817509185,0.19404807483839748,0.1522836753051256,1.299657637497979,0.19952779409126148,0.047158385161310434,0.09441771259298548,0.16368905254057609,1.272418732616643,1.124596261390252,0.2140351363341324,0.21553669916465878,1.2806485602632165,0.20020833385933656,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33983438998443133,1.4386234133434224,1.7434777851225354,4.989455267703872,0.09082458018396827,0.21876961039514597,1.7690210552524657,1.7061013604106448,0.1945090864721935,0.15641723562569587,1.3118814721948324,0.19868855269777094,0.0755737223662436,0.09096654452150688,0.16809787959209643,1.289837405878643,1.1575417490385007,0.2107204296044074,0.21374433976598084,1.2966875853016973,0.19923141058825422,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34682475455795614,1.436663652778495,1.7469879956049335,5.120445290850935,0.024334173726291944,0.21860023391470193,1.7017465234849996,1.7754236548062818,0.19484297231976297,0.15937653659546783,1.3227753133742837,0.19792104764217175,0.10392858507111669,0.0868476353934966,0.17288898149854504,1.3053117355811992,1.192139611550374,0.20771825074916705,0.21119396574795246,1.310945799574256,0.198336882473086,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3539642836686952,1.4345428234793351,1.7504309351006833,5.254870255512263,0.05025223402972843,0.2170329483631186,1.6418271086992762,1.7980231670990663,0.19434342893597223,0.16566656558689985,1.3494085124596111,0.2025523069975262,0.13608602108433843,0.09240225510438904,0.17592019945732318,1.3267203307259479,1.184494827844901,0.20428121456643566,0.21236609993502498,1.340534871444106,0.20285197948396672,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3612596024807197,1.4322523698527547,1.7537976484813504,5.390752482800483,0.11758323512877374,0.21629765568487686,1.5820901511273857,1.8508017309680316,0.19032907624263992,0.16903151592268523,1.3587647519263517,0.20646281461764146,0.17022039787843823,0.09244272576688672,0.17944439509301446,1.346682110663096,1.21135490105371,0.19768957322230563,0.21098086738493294,1.3524780217558146,0.20665709204331506,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3687110549939987,1.429784205863396,1.7570831795252944,5.525073516047244,0.1841011971938521,0.21568758331400592,1.5244745152732087,1.901433721668076,0.18634748550616909,0.17217893730730788,1.3656888865960677,0.21023190506382444,0.2034725402481854,0.0935596349700063,0.18277699672034942,1.366944558780233,1.2402196665934753,0.19145528314402327,0.2097224066965282,1.361656816676259,0.21033124830864836,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37632574734258234,1.4271307492827598,1.7602969801355939,5.6651409091299145,0.2505186036749904,0.21525007882998584,1.4727733082421754,1.924686156679725,0.18458650784501415,0.17729120875282775,1.378778381087194,0.21642095526069757,0.24331599893048406,0.09659828837538953,0.18598664141609333,1.3911264965790906,1.2456648871011566,0.1877333132433705,0.21075053792446852,1.376702619716525,0.216435371155967,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38410311805988884,1.424284951444304,1.763434591239086,5.804394193864145,0.3146634884393171,0.21514617903815428,1.4231733404147582,1.9488115769876526,0.18317766178877462,0.1817883614814592,1.3893183101978723,0.2222980612622387,0.2833624039776623,0.09950435776772792,0.189254639291903,1.4152574742693105,1.2557384818501305,0.18462496664142236,0.21146372461225837,1.3889316553249955,0.222237006018986,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39203126433678603,1.421240322767987,1.7664805912564745,5.937757078924294,0.3799075612844763,0.21594154422424225,1.3714401750951952,1.9837851110105151,0.17852542280688172,0.18659687030452932,1.3755171705430154,0.22656424853837095,0.3187129613943398,0.10575230755421217,0.1931658425310161,1.4349626394468942,1.2802007589198183,0.17850707046454772,0.21276795759331435,1.3765809200704098,0.2264365704759257,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40010395258070164,1.4179909542938378,1.769428606340448,6.069289729756091,0.4421006688583036,0.21683341657443808,1.317321295600485,2.0161267094235953,0.17321764299807937,0.1918901352329437,1.3563973148588093,0.23059740028875375,0.35360994981601834,0.11128023183482583,0.1969355708861258,1.449865626032988,1.3053496125794481,0.17194227169966325,0.21481729054357857,1.3586987424641848,0.23041131226636935,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40831226999045755,1.4145315354378831,1.7722696268067073,6.195178576046665,0.5013225513438628,0.21765194443452549,1.26402808741519,2.04908810984638,0.16794527153293654,0.1965861314903076,1.334128092008392,0.23424951219182635,0.38442567223683,0.11624205122279818,0.2004109288973268,1.4630701736095943,1.3342102262831759,0.16559861780842766,0.21651151275727898,1.3374780658632517,0.23401258602098096,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41665263398747465,1.4108573681571686,1.775000974401859,6.3173583354436245,0.5593350808160418,0.2187901522096517,1.2197017401821917,2.078448537627346,0.1607548132045736,0.20190297888852654,1.3145239927487307,0.23874043456313276,0.4132835608907044,0.12246024525302346,0.20400078906095587,1.4826255932930508,1.3623332753486466,0.15750186605146155,0.2190517164999619,1.3187547475099564,0.23845961126789916,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4251241099476673,1.4069643776860323,1.7776248329463764,6.439592608974267,0.6250856161462107,0.22090909395137442,1.18895573222959,2.0910954498481056,0.1520318445298463,0.2069446188985224,1.3094403059679292,0.24308649022925144,0.444137800950557,0.13892974621194298,0.2083809742180165,1.5130687531564035,1.3763779299042653,0.14801884623011574,0.22152595280203968,1.3144033728167415,0.24276810135052074,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4337198113790143,1.4028491199838098,1.7801356785713962,6.55997513107276,0.6892668198696094,0.22017101879976714,1.158238888859073,2.1050420499549327,0.14300237574061977,0.21175742670091555,1.3035500572154475,0.246804578354293,0.4752735667861998,0.15637833169239457,0.20972746328334324,1.540786583769659,1.3941313838295173,0.138358669297304,0.22396580770146102,1.3091143523342907,0.24645437458821107,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44243627480718933,1.398508786016436,1.7825337772137904,6.6807391775251626,0.7479595317618709,0.2190240506384287,1.1295791727059759,2.1157263593793427,0.1327149780776424,0.2156814026119838,1.3011347486172502,0.25054876103586493,0.5091153853572905,0.17091010334479506,0.21050111929071136,1.5677592706415453,1.4108096984855365,0.12755470437696204,0.22569754731375724,1.3071848171530291,0.25017194538668264,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45126239021061193,1.3939412029805387,1.7848185538509733,6.7990715362874905,0.7942873507416658,0.22527454036507302,1.102995008944684,2.1175678547600345,0.11996914078132712,0.2196673813856875,1.2836154537651818,0.2534585263861231,0.5430400432087481,0.17566069691019948,0.21852009536814876,1.5939709440353909,1.4206159757159185,0.11439279088517651,0.2276592735433951,1.290049863862805,0.2530597897275584,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4601888398656138,1.3891448325695226,1.786986075379594,6.913509775788403,0.8388585816392942,0.22157952829381491,1.0827754792757744,2.1174049331702998,0.10707375467446133,0.22384653235128724,1.268742242374415,0.25855867418267076,0.5757727832533419,0.18123987420040066,0.2164523538958747,1.6236892071101465,1.430179131188197,0.10116958426078781,0.22997036611195654,1.2754721221281216,0.2581422316870885,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46920194003996224,1.3841187663761692,1.7890299777277399,7.021440902950705,0.8805144488339623,0.21700566815357977,1.06950740977473,2.115100391620439,0.09644728683403436,0.22734295218369208,1.2520848504372057,0.2593300614572547,0.6048848950304091,0.18648039373147185,0.21337464850512333,1.6574915338787832,1.4391604652337264,0.09029260085662827,0.2317440148908645,1.2590325594646856,0.2588996887934627,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47829419980906673,1.3788627185253242,1.790949782252146,7.1276545165379686,0.912394238401378,0.2123224673230618,1.058749739624539,2.113513687789294,0.08686340046245844,0.22991077786489947,1.237155758903601,0.2604878175796024,0.6353458152152598,0.1845038168648898,0.21006582214613445,1.6909389298889437,1.4502268107316922,0.08052571670850739,0.23272427183110267,1.2442536855814978,0.26004688612010796,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4874532385062909,1.3733770156328862,1.792744497231062,7.230058281094738,0.9368653193060111,0.20686697774019328,1.0527069082115252,2.0948610164249226,0.08088292713706387,0.23242728995335726,1.2523150534929592,0.2594943609764877,0.6652375743724406,0.17765119565228815,0.20587155458633788,1.7262485985193052,1.4454113063111436,0.07442102761706337,0.23377909394912422,1.2595045285997912,0.2590458715130808,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
