,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.302882871164431,1.4486286289346826,1.7241853099435458,4.157973317893418,0.5830010145911173,0.187218749985416,2.384993664182707,1.181392009092843,0.11539404673934137,0.05956195212418519,1.2076071787229585,0.17931332274400233,0.03827404277399182,0.12028402321266185,0.08973156985302921,1.3076988318935037,1.008402588631725,0.16986000180258998,0.04930266036535613,1.1535754804499447,0.18096418511049706,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30912885511552124,1.447526879079438,1.7282874765527922,4.284636774076408,0.511888873193784,0.1814807566700378,2.322823016126573,1.2806311223045455,0.1271746154267369,0.05623733710213391,1.2165401920301657,0.179255186324626,0.013232071418315172,0.11559376491459261,0.09213141397049185,1.3310414189472795,1.039687274809694,0.1742400291004742,0.04372258481453173,1.170042481739074,0.18074130115201115,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3154758256946608,1.4463331470396459,1.732329356780943,4.410488084822387,0.4402830754607804,0.1766670608029671,2.2577222082930106,1.380932924390814,0.13877882300697322,0.05387248567448598,1.216071326178726,0.18068837503080845,0.010526038240641356,0.11141343832241546,0.0949389887828147,1.3519300436601043,1.0767290059884544,0.17917278097957023,0.037728356634033844,1.1763598211109638,0.18200544279170572,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32193271499027143,1.4450369850946068,1.7363082115882185,4.536816864606485,0.37039532802968655,0.17311781227373224,2.191691720447796,1.476693317101401,0.148369109155803,0.05342503009017607,1.2146243221592241,0.18247356458999034,0.03438526904210448,0.10579491218777548,0.09851234893721994,1.3720532422885299,1.1140096325834747,0.1827697140724922,0.030346092738909647,1.1810033209621906,0.18362233705920517,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32851341823783287,1.443628026652262,1.7402271638919027,4.671800854278796,0.30166459413812974,0.1713061956892288,2.119681283032055,1.5613037250763582,0.1551918057492525,0.05122252367946116,1.2233105756432867,0.18661296138658195,0.06662676250562072,0.0995507063180412,0.10334507723746356,1.3860604604706168,1.1449625295063015,0.18422638593256124,0.025228799757314846,1.195136371999979,0.18759791936827241,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3352248663105655,1.4420960592161924,1.7440823514968486,4.808213587289499,0.23187330701603387,0.1706787332056634,2.0470809294855035,1.6422001161713646,0.1601488399362625,0.049115822750028085,1.2286893962741885,0.18846383107265355,0.10013567050918937,0.09513671415152203,0.10890581154671963,1.3990545393899083,1.1770244118233677,0.18439495534767048,0.020503888808889315,1.2053693439811468,0.18929211189606576,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34207273826122897,1.4404310913002834,1.7478692981529116,4.942293305923685,0.1635744912878117,0.1709200597591417,1.9769498758481305,1.7204880343390043,0.1647787506629952,0.04665776225151558,1.2323064443307097,0.18998869204355057,0.1312701622955501,0.0902242399588431,0.1149023666366702,1.4138217763975263,1.2112635139783379,0.18476581215873011,0.01659526160801761,1.2132973670959473,0.19066923181162565,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34907419412303836,1.4386234133434224,1.7515991050664685,5.0827066646057775,0.09799083540760584,0.1715515338741973,1.9135122808717422,1.7800681446969575,0.17078189949121608,0.0446201426866255,1.2412171129382072,0.1905828223618152,0.16882511926814914,0.08380028929786931,0.12087980307114776,1.4343286314979196,1.2315085333248135,0.18699324262342998,0.01270696145365946,1.226023226045072,0.19112568025229848,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3562314972785074,1.436663652778495,1.7552665772115492,5.2203033429481955,0.03362073613096002,0.1725060304450092,1.8550070126176623,1.8392153171444716,0.177470859805923,0.041893553384048515,1.2386057449967367,0.19073625856633544,0.20378663716837764,0.07756107298882853,0.1267947780288523,1.458572224713862,1.2559312738885637,0.1903461382353271,0.009923875768436119,1.226776231196709,0.1911520933972497,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3635426442067632,1.4345428234793351,1.7588613778848543,5.353721328114237,0.02858615850291899,0.17198886418169157,1.7946404735891563,1.9004503664655688,0.18422968787213923,0.0403333923054454,1.2419122742624111,0.19050017928805946,0.23493709368631244,0.0707361795775796,0.13087611527589615,1.479533695615828,1.2869220272114035,0.19416747350260266,0.006366142042679712,1.233038633246906,0.19079985177449998,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37100204033122675,1.4322523698527547,1.7623710612327614,5.4812833691152925,0.08996589887975111,0.17117673366575376,1.7325749245960194,1.9637143410248417,0.19006763813799574,0.03956821717875165,1.24665219266462,0.18960726069368092,0.26075128419324756,0.0648253895178641,0.13432347307389136,1.4971668841317296,1.32426751111052,0.19742813511766144,0.002381134283496067,1.2403654624940827,0.18980153811935452,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.378615112412302,1.429784205863396,1.7657966571931933,5.613600782914703,0.14993830505056638,0.17044702965054445,1.6701109100313936,2.0198936447445193,0.19420078730477375,0.039788784768916285,1.2503599382333372,0.18849330685695814,0.2919998071156442,0.05939674282672058,0.13753644305688795,1.5125809535384178,1.3586795896699186,0.19930858494262793,0.002245315379695967,1.2463278683135286,0.18859265010178206,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38637267561642563,1.4271307492827598,1.7691250331030792,5.738264119239685,0.2078259210874051,0.1702817924317697,1.606931742726737,2.0784646248219887,0.19572627989524236,0.04040230872651931,1.248948605079512,0.18473000001497572,0.31643920904025435,0.053905605787804234,0.14101835501787718,1.525284931063652,1.3994433552434202,0.1988730852935987,0.006942979554878548,1.246872843708843,0.18474441591024515,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39428493931233877,1.424284951444304,1.7723728457075925,5.878198636634924,0.2692283996235238,0.1700799475402416,1.5422573877065935,2.0923798882671756,0.2022966529198831,0.041124663843937835,1.2726051462893013,0.17688659921431557,0.35716684674844146,0.054069268951934646,0.14418840779399034,1.5343415215611458,1.3993067931296537,0.20374395777253085,0.011449300713138655,1.2722184914164245,0.17682554397106287,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40234894987404207,1.421240322767987,1.775537592328193,6.014645629928525,0.326637643078634,0.17059093198118688,1.4844198527392296,2.0987367727256827,0.2045830192744626,0.04233469910246623,1.2981825034526888,0.1697793285259381,0.3956015123985708,0.05248238934836991,0.14781523028796073,1.5479423170909286,1.395152420634986,0.2045646669321286,0.0161636118136812,1.2992462529800832,0.16965165046349284,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4105459957897199,1.4179909542938378,1.7785892412842763,6.133290801022921,0.38112272874718817,0.16973101194707116,1.426920537725599,2.1480504584624285,0.2041672979033504,0.04218285329977269,1.2877522049706431,0.16812005474312308,0.4176110210828483,0.05030229172371037,0.14983316625875887,1.559464868158102,1.4372733616182813,0.20289192660493427,0.019255697989137843,1.2900536325760186,0.16793396672073868,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41889026201570423,1.4145315354378831,1.7815494910353238,6.261882362188835,0.426867400345971,0.1710505198732941,1.382410644848696,2.1627441770630322,0.20694071436124556,0.042670962407014595,1.312394344678829,0.16399632792651478,0.4511294583790004,0.041786900224906276,0.15380950433609542,1.5814527310431004,1.4478662934998283,0.20459406063673669,0.022745581140043214,1.3157443185336888,0.1637594017556694,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4273824984205162,1.4108573681571686,1.7844188077487098,6.396166597456523,0.4708985674790407,0.17309983214126345,1.335618056717923,2.177959589105094,0.20792007075159522,0.04400650000520985,1.326460486432337,0.16032440001659753,0.4920918229036033,0.03402373191602237,0.15831046899256762,1.598541909828782,1.4618443268263945,0.20466712359848316,0.026857762393774465,1.3306912411935627,0.16004357672136393,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43601751749723083,1.4069643776860323,1.7871920852805616,6.530616354920853,0.5193893496746423,0.17526410833761202,1.2902902771978575,2.1930362148209293,0.20688537470486978,0.04490466680672549,1.3343346398781262,0.15682674170813604,0.5351615468971431,0.033233479740374605,0.1627359886042541,1.614403298124671,1.478318694877089,0.20287237640513922,0.03032333290320821,1.3392977067269385,0.15650835282940534,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4447839758198201,1.4028491199838098,1.7898592570946559,6.655511926517547,0.5627596650163661,0.17559628242964415,1.251054356153786,2.2146213569093343,0.20506021269320993,0.045006871051027096,1.346831591902132,0.15299197697904496,0.5708103622309864,0.029871176839151303,0.16515272691322025,1.633602051064372,1.5037106907839188,0.20041650624989416,0.03279849005048163,1.3523958870209754,0.15264177321296302,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4536736761873101,1.398508786016436,1.7924142229984086,6.77862801695627,0.6064521910375965,0.17589964981703068,1.2113657467087386,2.2379751104179118,0.20306552776710737,0.04489285965709029,1.3533029443352182,0.14980677348631063,0.6070042247883976,0.02940276262052066,0.16737671846931335,1.649545844644308,1.5330584495241055,0.197905254066427,0.034876714955316857,1.3593530128709972,0.1494299578371283,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4626754928280114,1.3939412029805387,1.7948500789434487,6.896135730556969,0.6469575319223219,0.17592237722173346,1.175279471944644,2.2630345278751864,0.20119138698952618,0.04463331729069188,1.3561569533920046,0.14645558452731391,0.6401042374782264,0.02833087809085555,0.1691679322248092,1.6662554070353508,1.5660826488310704,0.19561503709337558,0.036641425132984295,1.3625913634896278,0.14605684786874917,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4717788054939007,1.3891448325695226,1.7971616255018763,7.009144013651526,0.6842580583307489,0.1759572415141253,1.1429278862182812,2.287513414407848,0.19764547579889502,0.04472085282979889,1.3578130182697945,0.14292100790243492,0.6714070211164653,0.02663935089185543,0.1708300671161851,1.6838416140526533,1.6002876124257455,0.1917413053852215,0.0385970190691296,1.364542898023501,0.14250456540685263,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4809736045738615,1.3841187663761692,1.7993448689120999,7.118633256519677,0.7190246277820892,0.17597588083677781,1.1144299359074528,2.3105859694662687,0.1945963999982886,0.045070312456216365,1.3589280419854564,0.1394812228319244,0.7020772485993803,0.0249905726795987,0.17234486118832137,1.702414060011506,1.634646043079556,0.1884417140208825,0.040669249749043956,1.3658757510129362,0.13905085016813246,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49025023492986897,1.3788627185253242,1.8013965239025322,7.2248303540324015,0.751308563616606,0.17634740883276775,1.0896847394596927,2.330941760072222,0.19265138413232874,0.04594976855379902,1.3674495709242829,0.13581295547807384,0.7325216527096927,0.023418142080117832,0.17409076365584042,1.7218739297240973,1.6676548830146203,0.1863137003783777,0.043136274587595835,1.3745474976021796,0.1353720240185794,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4995972769034294,1.3733770156328862,1.803312500728655,7.32696524576188,0.781445109779301,0.1764223934917222,1.0695816156537097,2.3501025626663727,0.18990899599863106,0.04653476145524094,1.3746235888779048,0.13212019892666915,0.762144539039582,0.022230986125578056,0.1754269703378668,1.7431233059614897,1.7006528525525937,0.18344709647863056,0.04518295745947398,1.3818130639847368,0.13167170946326223,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
