,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30262316781647747,1.4486286289346826,1.7186769815290703,4.318027833213062,0.8401215578361543,0.17579460566335248,2.2675314463749374,1.574389859902322,0.2126176076035636,0.2090320635666822,1.0160182139440286,0.08811764802538277,0.12178047254565172,0.13683652003237512,0.0783074255309657,1.190236614085734,1.401400439441204,0.2670835626668122,0.10016745107714087,0.9619865156710148,0.0897685103918775,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3091543494791623,1.447526879079438,1.7227802912758858,4.437694939033155,0.7756453286671966,0.17458279070050906,2.2044344415561556,1.6717650688166728,0.23714471479219199,0.20603881823895326,1.0257556254600924,0.0901445979862544,0.13982609353843145,0.14816269055882003,0.08523344800096311,1.212652844376862,1.4308212213218212,0.2842101284659293,0.10607889632228762,0.9792579151690006,0.09163071281363955,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3157903683128058,1.4463331470396459,1.7268274812469335,4.557560185106664,0.7083326751490914,0.17296234662205454,2.140557818131377,1.7730210965623117,0.252837124863831,0.2034653160956562,1.0212595475700164,0.09516958470551304,0.15759813852491789,0.15663616136589553,0.09123427460190214,1.2347656534984708,1.4688171781599522,0.29323108283642796,0.11186447378713638,0.9815480425022542,0.0964866524664103,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3225383801156935,1.4450369850946068,1.730817001787823,4.686147150188012,0.6449713322440822,0.17421852304197394,2.0598060675517793,1.8606072468211117,0.25633785847419127,0.19630188154990835,1.041538244718694,0.10000931580037044,0.18371555462363176,0.16878109202662017,0.09961305970546164,1.240167589392513,1.4979235623031855,0.2907384633908805,0.11253075872082263,1.0079172435216606,0.10115808826958528,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3294028485878133,1.443628026652262,1.734741106831913,4.810669943556956,0.5808903622793891,0.17615414197541937,1.9854372848211779,1.9536823562697818,0.2552917202964249,0.1932993308633732,1.0432181985207951,0.10594678402982077,0.20549585178378038,0.17967506182321813,0.10819302352365412,1.2518164622597396,1.5373411606997252,0.2843263004797336,0.11684800742659718,1.0150439948774874,0.10693174201151123,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33638914372180606,1.4420960592161924,1.738595613361384,4.934512923114523,0.5179283155166592,0.17828438151464487,1.9109956217942572,2.0418872491150193,0.25483905365832293,0.1888404008472579,1.050461551160464,0.10957977194229387,0.22643500633421354,0.19091829434910323,0.1165114598557011,1.262969231698662,1.5767115447670221,0.2790851690697309,0.11922068928834051,1.0271414988674223,0.11040805276570609,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3435046374106049,1.4404310913002834,1.7423798750914423,5.058771498747391,0.45763815588042506,0.18071475290875705,1.8400772457474333,2.124995551367837,0.2561376936467836,0.18883757161670428,1.05228372315188,0.111682368162144,0.2477483551192563,0.20383942463377025,0.12469705978628554,1.276949146296829,1.6157710310071707,0.27612475514251855,0.1255845477571711,1.0332746459171176,0.11236290793021908,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3507375717164905,1.4386234133434224,1.746080521807455,5.176040176422814,0.39510272577185496,0.1841307832673813,1.7675354035660855,2.2004104775259803,0.2559459778424427,0.19282567104252757,1.0244625125325142,0.11375855024851597,0.26215863108518533,0.2133116010663798,0.13345905246433176,1.2883517541922629,1.6518508661538363,0.2721573209746566,0.1354985669022426,1.009268625639379,0.11430140813899925,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35810193095895204,1.436663652778495,1.7497020599895916,5.296455732089694,0.3388247863662211,0.1884473906541355,1.7011863298349825,2.272431416917307,0.2497554554538662,0.19521460334600846,1.0124259486092952,0.11590341032585957,0.27993902630987577,0.22764297724643257,0.1427361382379786,1.3047515419311821,1.6891473736613989,0.2626307338832703,0.14339717419352382,1.0005964348092675,0.11631924515677383,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36560243142487703,1.4345428234793351,1.7532494150986515,5.419164608470941,0.28883169602576597,0.19440358450834272,1.6394362403413696,2.3283320293449408,0.24294073616052647,0.2030494264940792,0.9922141306935899,0.1184872408199536,0.30038037404301576,0.24668167495110538,0.1532908356025473,1.3243294623680413,1.7148036900907755,0.2528785217909899,0.15634989214595407,0.9833404896780849,0.11878691330639413,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37324774531369953,1.4322523698527547,1.756720543426866,5.545416613885639,0.23507582231504226,0.1988382932456368,1.5818386387567895,2.3848862028710744,0.23517264498936805,0.20350576800265435,0.998084577843834,0.12143918561146848,0.32488452896359377,0.26021633167692926,0.1619850326537744,1.3464305982924998,1.7454393729567528,0.24253314196903375,0.16155641654040664,0.9917978476732969,0.12163346303714206,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3810257469522366,1.429784205863396,1.7601006116850058,5.668770466999534,0.1787354028218736,0.20205244161220823,1.5171715443203304,2.441524991346745,0.23086045057139248,0.20880623411039784,0.9774620366377671,0.12372915769371967,0.347169491200475,0.2692769650457194,0.16914185501855172,1.3596415878273547,1.7803109362721443,0.23596824820924667,0.17126276472117752,0.9734299667179585,0.12382850093854358,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3889466246840324,1.4271307492827598,1.7633948956189969,5.798346559707935,0.12766087288868283,0.20620729968665732,1.4539276752424475,2.4913441432007475,0.2250190588366958,0.21800498246175606,0.9773409666263786,0.12480901264236897,0.3765216495085042,0.2815811881882837,0.17694386227276482,1.3722808635793626,1.812322873622179,0.22816586423505214,0.1845456532901153,0.9752652052557096,0.12482342853763839,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3970039951279187,1.424284951444304,1.7665961173277243,5.925509466932571,0.0780868848709469,0.21321783637224848,1.3903234536326983,2.5374754307216856,0.2209978089536682,0.22885771925647433,0.9658715481715847,0.12546797809581497,0.4044776770460885,0.29324601554253604,0.1873262966259972,1.3824075874872506,1.8444023355841637,0.22244511380631593,0.19918235612567514,0.9654848932987079,0.12540692285256227,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4052000484747364,1.421240322767987,1.7697109386625136,6.059687005925769,0.03285827339613662,0.2229954496969728,1.3267711482588498,2.5637871153203053,0.21724832096678542,0.24499084556151485,0.953914430008434,0.12664492706450844,0.4406428883958142,0.30701352712640073,0.20021974800374664,1.3902936126105487,1.8602027632296085,0.21722996862445143,0.21881975827272981,0.9549781795358285,0.12651724900206318,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41353825314219395,1.4179909542938378,1.7727399036579112,6.193151640735121,0.012590616807985289,0.23360636881124439,1.2749466284928335,2.5882337842349514,0.21336440252374841,0.25330149655916945,0.9617510068232196,0.12708854301345263,0.477471860795049,0.3182298202154925,0.2137085231229321,1.4074909589253366,1.8774566873908043,0.2120890312253323,0.23037434124853462,0.964052434428595,0.12690245499106823,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42201215811336246,1.4145315354378831,1.77567709608829,6.327173416008073,0.05969767875731852,0.24487848104246643,1.2213769534759735,2.609434549356265,0.20844415481084194,0.26553737334953,0.9576670323384281,0.128128812444419,0.5164205121982377,0.3253828213637462,0.22763746550526776,1.420419039670378,1.8945566657930613,0.20609750108633307,0.24561199208255857,0.9610170061932877,0.12789188627357362,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4306116674158489,1.4108573681571686,1.7785136074934373,6.455527704376347,0.10566074511759016,0.25553844513878443,1.171396119415423,2.6313116531012293,0.2020028672626609,0.2770378442268819,0.9451186925086983,0.1354954358743814,0.5514529298234265,0.33121409044542816,0.2407490819900886,1.434319972526282,1.9151963908225298,0.19874992010954884,0.2598891066154465,0.949349447269924,0.1352146125791478,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4393266671905997,1.4069643776860323,1.7812462865452108,6.579724237318801,0.1504416316022653,0.2656417373159429,1.12978321614479,2.6394460056994626,0.195549671866319,0.2873106873006706,0.939101802813003,0.15857695434016839,0.584269429295091,0.3357142383320024,0.253113617582585,1.4538962370716035,1.9247284857556224,0.19153667356658843,0.2727293533971533,0.9440648696618155,0.15825856546143768,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44814916608711874,1.4028491199838098,1.7838707628090533,6.701900451305746,0.1941527879560646,0.27537385446169743,1.0921003928405342,2.6444848229610907,0.18858414661590725,0.2965898203278078,0.9267647822711793,0.17926788811828195,0.6171988870191853,0.3387357002211502,0.26493029894527353,1.4746480877511203,1.9335741568356752,0.18394044017259148,0.28438143932726234,0.9323290773900226,0.1789176843522,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4570771553492915,1.398508786016436,1.7863878082196745,6.825128587300775,0.23809679941957207,0.28722274235774586,1.0619416384977876,2.6466304960065568,0.18155085242724886,0.30400824067791005,0.9195515727624927,0.18837468555630396,0.6535047951329034,0.3389526289975038,0.2786998110100285,1.500121736433357,1.9417138351127505,0.1763905787265685,0.2939920959761366,0.9256016412982717,0.18799786990712164,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4660940489853735,1.3939412029805387,1.7887880533653764,6.939899486581387,0.27805612171128413,0.29618315260249045,1.0374099346023042,2.644738036994875,0.17726561692267304,0.30904096852767116,0.9095473823979627,0.20984817479667298,0.6838679935026448,0.3405705321201822,0.28942870760556616,1.528385869693011,1.947786157950759,0.17168926702652243,0.3010490763699636,0.915981792495586,0.20944943813810823,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47519426359518263,1.3891448325695226,1.7910650712142748,7.05145298420975,0.3160860073404246,0.3065588399883115,1.0148425723877565,2.6556736082957366,0.17016174779037563,0.3115763522750268,0.8976681486358443,0.21876820685992496,0.7137159916746896,0.3415327000984689,0.30143166559037127,1.5557563002221286,1.968447806313634,0.1642575773767021,0.3054525185143575,0.9043980283895507,0.21835176436434267,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48436477934081246,1.3841187663761692,1.7932124108323861,7.157508949247419,0.35033386748702233,0.3150323266933455,0.9958729442222708,2.664191575230001,0.16339692891185031,0.31382337023852175,0.8886852766025927,0.23695935203806237,0.740952941327123,0.34370018761546817,0.3114013070448891,1.5838570683263242,1.9882516488432884,0.15724224293444422,0.30942230753134936,0.8956329856300727,0.23652897937427042,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49359559919466545,1.3788627185253242,1.7952230698958023,7.258827065721216,0.3827885611991796,0.32397957866150706,0.9790083423558763,2.6794640190965433,0.1563289885895176,0.31681177161455526,0.879563135921263,0.24449074528344353,0.7665183643985074,0.3451018603373086,0.3217229334845797,1.611197532620281,2.0161771420389414,0.14999130483556655,0.3139982776483521,0.8866610625991598,0.24404981382394908,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.502873780971828,1.3733770156328862,1.7970923545521549,7.3557663826157516,0.4114856007081783,0.3315830257676875,0.9657604567789299,2.690576497776285,0.1500260094324046,0.3193818674079192,0.8705777688978125,0.2608936169526268,0.7909456758934539,0.3477285229455447,0.33058760261383213,1.6393021470867097,2.041126787662506,0.1435641099124041,0.31803006341215223,0.8777672440046445,0.2604451274892199,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
