,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,2.453961144399589,0.004864945447051586,2.452013838076382,2.5871829276273157,7.822108531114351,7.730617714920612,0.2964657184425214,0.3942413673183552,25.832570484475966,0.9549908742194431,0.7713930893098133,2.2866479071928225,2.589183184045396,7.821997324896074,7.730619744310388,0.2966163866221905,0.3942345749310334,25.832570528960787,0.9549879498001701,0.77139310594157,2.2866479195363354,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.4669172329630324,0.004759090186206637,2.4650076059120765,2.6013034734786356,7.8603145650017945,7.763598430601775,0.2946941669961269,0.38792226454618584,25.91706302012155,0.959064614735739,0.7718868492054598,2.2792012454510147,2.603254262085102,7.860206211877085,7.763600409874925,0.2948409237433225,0.38791564486018615,25.91706306335982,0.9590617638234562,0.7718868652891615,2.2792012574791443,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.4799025452768664,0.004655512095402054,2.4780299124706575,2.615967002887322,7.898328457962523,7.796315074067024,0.3080361895167753,0.3857081840964813,26.000771873861396,0.9639899389702936,0.7710079750569949,2.2717355344288745,2.617869591998897,7.898222881329275,7.796317004511366,0.308179140323773,0.3857017325426568,26.000771915889345,0.9639871596511966,0.7710079906109968,2.271735546150012,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.4929160626225917,0.004554163075052832,2.4910797494852823,2.63064526073437,7.93639804022582,7.829195439062437,0.30628769215203777,0.37978387751018156,26.085320914638853,0.9681121702439908,0.7714335908295719,2.2645639718548822,2.6325008847816207,7.936295165640331,7.829197321931133,0.3064269395545125,0.37977758964552777,26.085320955491625,0.9681094606560237,0.7714336058716071,2.264563983277185,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.5059700219598398,0.004454996011198853,2.5041693391225888,2.672383232807339,7.9615278803599745,7.859259848451171,0.3170894689168481,0.39675048761327003,26.16445263823019,0.9747885494367348,0.7682289850837909,2.262304225719069,2.674193093280337,7.961427635473228,7.8592616849637125,0.31722511257976294,0.39674435911729233,26.16445267794188,0.9747859077681369,0.7682289996309919,2.2623042368504684,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.5190528381964503,0.004357964756359354,2.517287139058777,2.683248000572325,8.006154838919992,7.891022188091823,0.3096371662713225,0.3909280026641527,26.246452202018926,0.980211039121747,0.768695460476065,2.256039442094579,2.6850132669387676,8.006057153415895,7.891023979434976,0.30976930307224393,0.3909220293353428,26.246452240622602,0.9802084636096424,0.7686954745449839,2.2560394529427867,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.53216515624986,0.004263024110722076,2.530433805326212,2.6943420447934687,8.050732788848645,7.922820125451603,0.3138622129703164,0.3886958951233433,26.328521279692552,0.9866506889074866,0.7676102623375787,2.247174906420148,2.6960638553900935,8.05063759438417,7.922821872780332,0.3139909370802343,0.38869007287576096,26.328521317220293,0.9866481778365142,0.7676102759442074,2.2471749169926625,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.5453070080848565,0.004170129803662778,2.5436093804667603,2.7055265811751408,8.094824863437596,7.95442005878267,0.31807817900100466,0.38854790579577353,26.41123638972804,0.9929273617058125,0.7650235322613834,2.2419470722366066,2.7072060440732457,8.094732093584753,7.954421763221035,0.31820358196273446,0.38854223065573024,26.411236426210962,0.9929249134067959,0.7650235454211725,2.241947082540719,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.5584780159618736,0.004079238475590413,2.5568134968574694,2.716837905774758,8.138746920741871,7.986001729646675,0.3223179565722262,0.38846918981403095,26.494036108526593,0.9992169149226446,0.7624482795568391,2.2368193100536016,2.7184760996206023,8.138656510931469,7.986003392288694,0.322440127376467,0.38846365791687276,26.49403614399489,0.9992145277713007,0.7624482922847164,2.2368193200964015,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.5716776837488573,0.003990307660113721,2.570045668157039,2.728387687632298,8.182866507273923,8.01777989733323,0.326505148977548,0.3874012531421708,26.576357507472117,1.0055882156277849,0.7614782781762047,2.228220104434113,2.72998566246315,8.182778394741035,8.017781519243727,0.32662417413666844,0.387395860729157,26.576357541955076,1.0055858880434698,0.7614782904865933,2.228220114222495,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.584915362254044,0.0039032957665245584,2.583315228096224,2.7702134955067623,8.207424919957868,8.047768099247833,0.340625107764778,0.40655235603847145,26.65467830968713,1.009876772326535,0.7616102316945181,2.222497442713505,2.77177227354332,8.20733904368899,8.047769681463251,0.34074107138440013,0.40654709945374634,26.654678343213163,1.0098745027710265,0.7616102436013534,2.2224974522541743,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.5981794606769744,0.0038181620625937045,2.5966106229177646,2.7813000895201143,8.250814194246773,8.083701841118176,0.3486262429659115,0.40401596464017375,26.735432285233017,1.0142662300100025,0.7634146915754204,2.213023631119648,2.782820665936015,8.250730494928575,8.083703384647379,0.3487392268143594,0.4040108403278282,26.73543231782969,1.014264016986317,0.7634147030921667,2.2130236404191237,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.611470989261104,0.003734866657674589,2.6099328730315006,2.792880346598236,8.294582514881736,8.115424662864704,0.35631346391575214,0.4031983455506584,26.818075683288058,1.0182480506564373,0.7640654585491637,2.2068071751721985,2.794363690267346,8.294500934851385,8.115426168689737,0.35642354749143124,0.40319335005187895,26.818075714982115,1.0182458927076823,0.7640654696888305,2.2068071842368226,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.6247895812446584,0.00365337048611058,2.623281621242061,2.804585404756588,8.338187064485734,8.147128324487245,0.3639844104751769,0.4024678994067201,26.900804546927173,1.0222539655701341,0.7646674421353867,2.2006936503865124,2.806032458978734,8.338107547682739,8.14712979356409,0.3640916710719466,0.4024630293570226,26.900804577744566,1.0222518612783915,0.7646674529105439,2.200693659222452,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.63813398718523,0.003573635290941397,2.6366556275223823,2.8159379916328295,8.381140309036475,8.180546341422753,0.37226783881621645,0.401139771775043,26.98319554906278,1.026797442185247,0.7646345822622768,2.1951484447068905,2.817349674838624,8.381062800955988,8.180547774682054,0.3723723515868187,0.4011350239015883,26.98319557902869,1.0267953901704914,0.76463459268507,2.1951484533201437,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.6515029268348473,0.003495623607904303,2.6500536204953704,2.82736992701616,8.423782041927586,8.21379871614442,0.3824722285021358,0.3974801327171873,27.065295524045265,1.0313436377428182,0.7663792585185935,2.187129089798018,2.828747133451543,8.423706489575125,8.213800114492187,0.38257406651973724,0.39747550383617636,27.065295553184114,1.031341636661864,0.7663792686007582,2.1871290981944185,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.6648956583635783,0.003419298749725734,2.6634748674300637,2.838864973534227,8.466066567281793,8.2468446306704,0.39687952675156957,0.3939899888504644,27.14704868937842,1.0358830480601549,0.7680454683919374,2.1792662091831994,2.840208573925338,8.465992919129349,8.24684599498869,0.3969787610694766,0.39398547586461063,27.147048717713915,1.0358810966056353,0.7680454781448134,2.179266217368422,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.6783113604000874,0.003344624790699019,2.676918555779818,2.850410784234613,8.508453476464606,8.280100326610185,0.3988588866567539,0.3870566068775841,27.229702220100805,1.0396437540698722,0.7709664476457045,2.1716214131105294,2.851721626433573,8.508381682408071,8.280101657757768,0.3989555863663554,0.38705220677366015,27.22970224765595,1.0396418509692467,0.7709664570802488,2.1716214210900944,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.6917593935401354,0.003271566551543912,2.6903940336731766,2.892151242091614,8.531929771166494,8.31137982226573,0.42085855067920463,0.39735949691540123,27.307592967154285,1.0440920579392594,0.7723191154127355,2.16439927263727,2.8934301517037966,8.53185978248439,8.311381121078739,0.42095278296619654,0.3973552067618584,27.307592993951403,1.0440902019538498,0.7723191245395356,2.1643992804165464,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.7052273871969104,0.0032000895845436567,2.7038889630192213,2.90033522906461,8.575628544296007,8.344152730108453,0.4152297294462913,0.3898663860800192,27.389479885243336,1.0542850097834153,0.7725127991262495,2.157155163190575,2.901583010057948,8.575560313609458,8.344153997401008,0.41532155964523554,0.389862203024677,27.38947991130408,1.05428319970747,0.7725128079555361,2.157155170774786,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.7187211537200957,0.0031301601589553245,2.7174091665803246,2.9101812034014363,8.621168506274241,8.376868684920384,0.4164065211782501,0.3977280645535543,27.470828849040522,1.0574600548819437,0.7757966605071,2.14956747300854,2.9113986386983015,8.621101987508155,8.376869921485195,0.41649601282551885,0.39772398582135793,27.470828874385916,1.057458289541728,0.7757966690487592,2.149567480402766,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.732240525022077,0.003061745246689276,2.7309544847439,2.9202408765236703,8.666124998490233,8.409236138052995,0.42914296242421046,0.4087843404829637,27.551259551110487,1.061379609935277,0.7777635945049883,2.1419662241618593,2.9214287285758473,8.666060146835662,8.40923734466196,0.4292301773093641,0.40878036337380763,27.551259575760923,1.06137788818819,0.777763602768573,2.1419662313710432,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.745778844553901,0.0029948125082535975,2.744518267469771,2.9288430733131183,8.709244295616138,8.441964179908393,0.4236955175743382,0.4012932298489976,27.633464951656517,1.07158993437411,0.7777691866392059,2.1350259675378647,2.930002084660373,8.709181067493773,8.441965357313165,0.42378051578998566,0.4012893517356133,27.633464975631796,1.0715882551078266,0.7777691946339473,2.1350259745668154,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.7593472023262446,0.002929330278959174,2.758111595694486,2.966991248281487,8.734533492375787,8.473595741437112,0.44393859360165605,0.411124439934283,27.713041966162674,1.0761433516295789,0.7788739217371375,2.1282524083368215,2.9681221420942165,8.734471845400549,8.473596890369663,0.44402143359184265,0.41112065826018807,27.713041989482008,1.076141713761217,0.7788739294719562,2.128252415190218,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.7729319848811973,0.0028652675553815826,2.7717208813290837,2.97525097190209,8.77651490123391,8.50554386997199,0.43892863633173684,0.40097608151496367,27.795852644387963,1.0869852350517453,0.7792382748791961,2.121500793885052,2.976354452508531,8.776454794180609,8.505544991145143,0.43900937493890524,0.40097239379247185,27.795852667069994,1.0869836375270552,0.7792382823627122,2.1215008005674463,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.786539834630507,0.0028025939820755597,2.7853527766941455,2.985358678315752,8.820058066389564,8.536992272470865,0.4526040140168452,0.41106863959303336,27.87737483408788,1.0915791496903955,0.7817012317108835,2.1143330491356935,2.986435431714199,8.81999945915959,8.536993366578827,0.45268270652741194,0.4110650434013223,27.87737485615071,1.0915775914829737,0.7817012389514275,2.114333055651514,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.8001642771638724,0.0027412798385380212,2.7990008123779035,2.99585961665235,8.861822436981456,8.568704905409225,0.454014147561604,0.39730035058683916,27.960298567387483,1.0959503195112124,0.7848261961364523,2.1077423392764025,2.9969103110088327,8.861765290570474,8.56870597312809,0.45409084775019437,0.397296843570075,27.960298588848673,1.0959487996217376,0.7848262031420745,2.1077423456299584,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.813808670923548,0.002681296026415694,2.8126683591217074,3.0023221598059844,8.905976794329854,8.600179368704449,0.4679187191660934,0.4079306403415405,28.041567817292105,1.1002434077546936,0.7908381881252193,2.1004873156234614,3.003347445937834,8.905921070796467,8.600180410692701,0.46799347933847457,0.40792722020705696,28.041567838168703,1.1002419252101845,0.7908381949036993,2.100487321818946,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.8274722584819685,0.002622614056953442,2.82635466680795,3.0087934642032517,8.950168165818619,8.631890655513176,0.46449507581743216,0.41496802161678564,28.123850495152972,1.1100749945313413,0.7955395615121794,2.093460503715785,3.009793976048968,8.950113828253961,8.631891672412166,0.46456794685218483,0.4149646861333167,28.123850515461527,1.1100735483844346,0.7955395680710353,2.0934605097572785,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.84116051755185,0.0025652060386792404,2.8400652056715687,3.041748941342381,8.975349347902279,8.663135790534238,0.4856316291278698,0.42430838278575095,28.205561571904962,1.115006446199224,0.8006880996471883,2.0868525648422813,3.0427252964182117,8.975296360400534,8.66313678296865,0.48570266051683575,0.42430512978171464,28.205561591661535,1.1150050355274743,0.8006881059936859,2.086852570733754,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.8548619748875987,0.0025090446653220815,2.853788523495756,3.0474243272701633,9.017644282190199,8.693911482489865,0.4859388494683486,0.4167438760201149,28.28904445631195,1.1221249705990743,0.7900535378518927,2.080412930855308,3.048377127113781,9.017592609819985,8.693912451068172,0.48600808935589157,0.41674070338194724,28.289044475532137,1.1221235945042736,0.7900535439930536,2.0804129366006237,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.8685820181275568,0.0024541032039588195,2.8675300163685753,3.054810971208653,9.06104681652145,8.724183687830436,0.5001841903682033,0.42741965455500047,28.370389977746804,1.1292488016182654,0.7793780593238179,2.0735705506081334,3.055740801810316,9.060996425298072,8.724184633145342,0.5002516855893191,0.427416560225538,28.370389996445738,1.1292474592257804,0.7793780652664282,2.0735705562110525,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.8823137334207107,0.002400355483386378,2.8812827764219517,3.060037638319934,9.10290082544406,8.75563880264857,0.49476028354907137,0.41875461541301895,28.453772391044616,1.139927533200319,0.783073150515637,2.066729833233757,3.060945070541493,9.102851682302571,8.755639725277433,0.4948260796663817,0.41875159738992807,28.45377240923699,1.139926223658449,0.783073156266255,2.0667298386979382,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.896067639274173,0.00234777588271534,2.895057317321428,3.0923301653976765,9.12730291712039,8.784627405922944,0.5192311444363606,0.4325680730132428,28.534265364864545,1.1342552251590465,0.7691712967673605,2.061378997281915,3.093215755379788,9.12725498988948,8.784628306428203,0.5192952857760247,0.4325651293474948,28.534265382564627,1.134253947638399,0.7691713023323246,2.06137900261092,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.909832550227449,0.0022963393201813134,2.9088424726060307,3.097663266454521,9.16913349411143,8.815982365201052,0.5136417714916467,0.42394456539109676,28.61777273182144,1.144995712515462,0.7699460804948564,2.0547688413767125,3.0985275560124137,9.169086751488067,8.81598324413062,0.5137043011782225,0.423941694185487,28.61777274904307,1.1449944662083453,0.7699460858802922,2.0547688465740066,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.9236148286406407,0.002246021242170563,2.9226446125183054,3.1052761219592284,9.21208640114358,8.845732243504733,0.5194580546138685,0.4358586399792216,28.70025425812482,1.137951366750377,0.7576931193830515,2.048977569468318,3.106119638967357,9.21204081266842,8.845733101392398,0.5195190146041568,0.4358558393869316,28.700254274881445,1.1379501508702106,0.7576931245948799,2.0489775745372754,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.9374064910842024,0.00219679761245594,2.936455758853996,3.1109237855655136,9.253480180890767,8.876804761394459,0.5186271118409571,0.42708760146738745,28.782466952566047,1.142497782883873,0.7606096705131913,2.02839678424436,3.1117470443314232,9.253435716924287,8.876805598760257,0.518686542956857,0.4270848696905887,28.78246696887072,1.1424965966646141,0.7606096755571343,2.028396789188264,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.9512185700532783,0.0021486449016399007,2.9502869402291463,3.1435643899288905,9.277593805748305,8.905787746685307,0.5312809655559217,0.4381995342639869,28.864054468776718,1.1362443820225134,0.74359894650355,2.0127188498537216,3.1443678915566124,9.277550437447644,8.905788564035902,0.5313389075163286,0.4381968695524847,28.86405448464211,1.1362432247181005,0.7435989513851382,2.012718854675768,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.965041455921598,0.002101540076800821,2.964128565052519,3.1488483862120846,9.320749101221168,8.93872583680213,0.5262519260722033,0.4323785840675929,28.94592504743312,1.1474170992111148,0.7424366007901613,2.0010255716448837,3.1496326189553656,9.320706800517655,8.938726634631166,0.5263084175239783,0.4323759847175097,28.945925062871538,1.1474159700949258,0.7424366055147402,2.0010255763481837,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.9788763315805067,0.0020554605913392365,2.9779818233647295,3.1536526160209313,9.364595975725457,8.97216718335497,0.5321722832304583,0.43170901142540435,29.02808633283131,1.1455043428472733,0.7367357645182195,1.9903475076825092,3.154418055626593,9.364554715302802,8.97216796214343,0.5322273617784958,0.4317064757779008,29.028086347854696,1.1455032412115997,0.7367357690909557,1.990347512270091,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.99273461705596,0.002010384375020573,2.991858131778762,3.1855698576272546,9.391615528195125,9.00503332599062,0.5490387677042385,0.4490320912554543,29.10876752312942,1.1440512491128507,0.7322356726578488,1.982875903056895,3.186316967668972,9.39157528146825,9.00503408620716,0.5490924699406605,0.4490296176954871,29.108767537749372,1.1440501742683864,0.7322356770837359,1.9828759075317066,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,3.0066014684523017,0.0019662898242108597,3.0057426616191862,3.190047169655096,9.435486755227513,9.038491178379456,0.5369691331417621,0.4403614902138621,29.189045160168813,1.1554971979241633,0.7349999809265144,1.9713920466899522,3.1907764018578746,9.435447496322013,9.038491920480737,0.5370214946742635,0.4403590771689778,29.189045174396597,1.1554961491995073,0.7349999852103792,1.9713920510548633,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,3.0204788200514257,0.0019231557923022103,3.019637353383723,3.195842489714332,9.478848030102869,9.067996543882764,0.5457049876593083,0.4373215035423186,29.271450489300655,1.1501107863916584,0.7191712318989323,1.9636439975788513,3.1965542842699506,9.478809733835078,9.067997268313775,0.545756043138681,0.4373191494814819,29.271450503147207,1.150109763132832,0.7191712360454403,1.9636440018366557,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,3.034367150399264,0.001880961580324624,3.0335426917063804,3.2018571990129816,9.522943390493237,9.098946252429933,0.5463528244028222,0.4322011104365802,29.35416226080183,1.1559900179715163,0.7246240158100893,1.9522646253547185,3.202551984886668,9.522906032350875,9.0989469596243,0.5464026075496804,0.4321988138690358,29.35416227427777,1.1559890195414937,0.7246240198237501,1.9522646295081358,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,3.048277729275641,0.0018396869277409469,3.0474699436706927,3.2347293040950382,9.549628580242002,9.12810880096262,0.5618856597152951,0.4467705464741862,29.436179526422347,1.1587643529559415,0.7144969632738207,1.944059336435323,3.235407499323628,9.54959213636539,9.128109491342911,0.5619342033460271,0.4467683059483534,29.43617953953799,1.1587633787341929,0.7144969671589934,1.9440593404870015,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,3.0621976852498096,0.0017993120034217153,3.0614062518310843,3.241172271551708,9.593299457360228,9.157939055215435,0.554064765358314,0.43882331608240704,29.518989340093267,1.16065579567543,0.7071019059247637,1.9330340530488328,3.241834283533535,9.593263904524065,9.157939729193458,0.5541121014102828,0.43882113018480595,29.518989352858625,1.1606548450574792,0.7071019096856617,1.9330340570013504,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,3.076133598701175,0.0017598173967966384,3.075358203470887,3.2491002167228413,9.638092518833108,9.187339779370216,0.5625996962402743,0.4534980846991364,29.600153283247696,1.1629268302327032,0.6992782618390376,1.9218818369121706,3.2497464424995997,9.638057834428764,9.187340437347302,0.5626458557962906,0.4534959520533448,29.6001532956725,1.162925902629695,0.6992782654797338,1.9218818407680374,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
