,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3077446807955126,1.4486286289346826,1.7318650067489907,4.6356225311157395,0.2642334165594902,0.2333916784724831,1.1309145389177275,0.8498116210241559,0.5228470372985913,0.07154448066505298,2.842520411817838,0.021561719273285016,0.4393751704483293,0.439051621244289,0.13590449834009632,0.053619706628524,0.6768222005630378,0.5773129923618399,0.1804090931545943,2.896552110090852,0.019910856906790286,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3141468610571379,1.447526879079438,1.735862690351884,4.742610513616147,0.1655515206473136,0.19006744226525682,1.047131918149613,0.9326383484964722,0.5057196172998722,0.06486600811062554,2.931884119045194,0.04248981686116194,0.4447416681214236,0.46193111746106297,0.10071809956571087,0.055350320970319444,0.6916945010016207,0.5527850309736095,0.16482593002729118,2.9783818293362856,0.04100370203377679,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32065496033220137,1.4463331470396459,1.739790392444873,4.866390447472182,0.067130741084935,0.2365895705860311,0.9318904258455163,0.9879722496211032,0.526743034203932,0.05575925786952819,3.0057241265799437,0.029667719781787533,0.466428400890436,0.48456577269826084,0.15486149856587872,0.02609826121260994,0.6837683312187437,0.567136992176529,0.14736010017804801,3.045435631647706,0.028350652020890266,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32726541489742766,1.4450369850946068,1.7436377686535987,4.975978725397986,0.04747614592584237,0.24058856742532164,0.8255925096170709,1.0197364651649898,0.5635812284122694,0.03891674478069829,3.0860060219187204,0.018879677037667224,0.47354712983360514,0.5236663861433044,0.16598310408880934,0.005954031457804376,0.6570527806470636,0.5979818333289586,0.12268786760978401,3.119627023115754,0.017730904568452388,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3339668202011702,1.443628026652262,1.7473886604702882,5.105467576603939,0.19270238661811034,0.27042895576448966,0.7196503642379821,1.071103495214119,0.5451029123295097,0.004679559986835516,3.096217204062536,0.03597232549667701,0.5002934848307632,0.5939176870742813,0.20246783731272444,0.013970458323456114,0.6547622996440623,0.5741374925128184,0.08113088342361152,3.1243914077058434,0.034987367514986545,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3407557349775867,1.4420960592161924,1.751027174373689,5.220764316465063,0.3060764968677144,0.29940345744917485,0.6114951825691722,1.1618429526438498,0.5892191848258863,0.043863949669176575,3.1075401045522595,0.02333097865303499,0.5126863996847533,0.6330865180352703,0.23763053579023108,0.036531207526422804,0.6966672482958529,0.6134653002372943,0.025755761889740825,3.1308601568453014,0.022502697829622775,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34764263267383566,1.4404310913002834,1.7545611612780243,5.346904135758977,0.3698377488249271,0.3085379478773985,0.4534839198434739,1.232856284104136,0.5816503144527501,0.08248256748770427,3.134692173672271,0.0430104674998461,0.5358809921308421,0.6236364800715819,0.252520254754927,0.10964417960713035,0.7236317637434695,0.601637375948485,0.019229543628171086,3.1537012509070337,0.04232992773177102,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3546803101566859,1.4386234133434224,1.7580232177749067,5.503840755064286,0.45373086984896255,0.3305776432111891,0.31936979694970047,1.2940488286257787,0.6014895851660769,0.12158646305485399,3.1608419266284584,0.06299761779047577,0.5899592097266577,0.6355219945544377,0.27990591240813956,0.15981385242412216,0.7454892172536347,0.6177009282982908,0.06425935891456902,3.176035813521594,0.062454759899992496,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36178720904408457,1.436663652778495,1.7613280808567933,5.601472594056272,0.5779703474651076,0.31551141336946625,0.19287795094636834,1.388599090671114,0.6256270506346634,0.09577397829217801,3.1773076465123564,0.08495040895634201,0.5849558882764541,0.6891521565848961,0.2698001609533094,0.2035568369574321,0.8053150474152062,0.6385023290640675,0.04395654913969338,3.1891371603123844,0.08453457412542775,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36904595854069494,1.4345428234793351,1.7645405557326268,5.750561675964467,0.7210096690008934,0.30898785294244324,0.09897464060550637,1.451370539118264,0.6493166492955063,0.09538272110829736,3.1869768113926895,0.10958717269328727,0.631777441536542,0.763159690075554,0.2678751040366478,0.216132137367822,0.8378421998640988,0.6592544349259697,0.04868318676017225,3.1958504524081945,0.10928750020684674,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37641610849752577,1.4322523698527547,1.767630801912685,5.869969473734702,0.8688975553992406,0.2866427191167638,0.007778086094230946,1.4936513057066794,0.6038166861841523,0.08333145305951212,3.1808342010524977,0.10455793105988277,0.6494373888126574,0.8437570460373536,0.24978945852490142,0.22762995437005884,0.8542044757923577,0.611177183163818,0.04138210159726441,3.187120931223035,0.10436365363420919,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3838866839157463,1.429784205863396,1.7705946972150113,5.9770479004757116,0.984685834306331,0.27951781273864457,0.06715267229167302,1.564497993752815,0.5550488750312548,0.058928283444856844,3.1398391759859483,0.0933324935002246,0.655446924676653,0.8941442720824853,0.2466072261449881,0.22468262878464884,0.9032839386782143,0.560156672669109,0.021384814055636525,3.143871245905757,0.09323315025540069,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3914635307474258,1.4271307492827598,1.773446427505866,6.080216378833794,1.07059010278941,0.29707131672445947,0.1376598721122728,1.6023332741468566,0.6111989755828826,0.08674654959195663,3.0845396092158452,0.056207317637448365,0.6583914686343633,0.9166697874898091,0.26780787931056693,0.21930668377535767,0.9233120045682881,0.6143457809812389,0.05328722042031586,3.0866153705865145,0.05619290174217895,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3991170423246593,1.424284951444304,1.7761642793646746,6.161366755955104,1.142442448104328,0.3223221282715056,0.1995861903753047,1.6484025728372285,0.5410118770647179,0.08578115006529416,3.037612969513553,0.04992948681511458,0.6403349660686217,0.9272833174327388,0.2964305885252543,0.20750205652075238,0.9553294776997063,0.5424591819173656,0.05610578693449497,3.03799962438643,0.04999054205836728,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40680734300078153,1.421240322767987,1.7787180811425602,6.217005728120528,1.1941615145881814,0.35225104567731225,0.28554808757296957,1.6651982231605547,0.46811896666421776,0.09678433928780561,3.006560525258839,0.046248664415297326,0.5979616105905734,0.9200062608579174,0.32947534398408607,0.2220256232212705,0.9616138710698579,0.46810061432188377,0.07061325199902058,3.0054967757314444,0.04637634247774258,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41460383580270843,1.4179909542938378,1.7811680763810807,6.3184547282292245,1.2404245464979355,0.35616949846552587,0.3563812201812848,1.6481719578887424,0.557125481722633,0.10415525693667341,2.9701737212713804,0.04410560039795974,0.6027749482891522,0.9096041094744578,0.3362716527772136,0.2238368897487817,0.937394861044595,0.5558501104242168,0.08122810162603855,2.967872293666005,0.044291688420344144,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4224499861552501,1.4145315354378831,1.7834679931696127,6.383561393420742,1.2325236221885534,0.3470929737976045,0.447463487238147,1.6867948570667433,0.5010510307624475,0.10092831279953782,2.9598405575726825,0.04172948889775494,0.5728084896109067,0.8474431220674887,0.3298519582604058,0.24842140104374266,0.9719169735035393,0.4987043770379387,0.08100293153256644,2.956490583717823,0.04196641506860033,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43036694457458696,1.4108573681571686,1.7856265839853656,6.465705240981971,1.2671816241202274,0.3440352851879588,0.533113613621989,1.6857803397063345,0.5962843567571213,0.09679353912856899,2.9473344845084615,0.04652887708065489,0.561630466429051,0.8303067885572091,0.32924592203926295,0.27018976051112986,0.969665077427635,0.5930314096040092,0.0796448015171336,2.9431037297472358,0.0468097003758885,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4383384390404321,1.4069643776860323,1.7876371416332033,6.540200228536919,1.2635365577009763,0.35176073946877023,0.6059705657413701,1.742412249013321,0.54852133575041,0.07115158486649457,2.929043359543083,0.05433973074621557,0.544745420513209,0.7773806877667084,0.3392326197354123,0.2818575448145566,1.0276947290694807,0.5445083374506794,0.0565702509629773,2.9240802926942706,0.054658119624946266,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44634749282720493,1.4028491199838098,1.7894981202264384,6.607510996582177,1.2514960830183748,0.3886546811314768,0.6688456367492973,1.76597334281803,0.5034606356770419,0.048680206515581935,2.8947763735337007,0.06261746551090432,0.5228094322956167,0.7186075948411599,0.3782111256150529,0.28629794183871127,1.0550626766926143,0.4988169292337261,0.03647182551503647,2.8892120784148574,0.06296766927698627,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4543905468039593,1.398508786016436,1.791211323574542,6.677295860910442,1.2538194539320733,0.3965949385670245,0.7136117349147617,1.7750377796053467,0.4311717759195788,0.035406424603103795,2.8539656611391644,0.08221293365586106,0.5056720687425695,0.6767700255149975,0.3880720072193071,0.27543163697919226,1.0701211187115405,0.4260115022188984,0.02539027990133036,2.8479155926033854,0.08258974930504337,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46244935651115815,1.3939412029805387,1.792758751290115,6.741702303120226,1.2765939117269731,0.4159458605256911,0.7584977423415937,1.7825230581232405,0.4821269992238422,0.005582429762699865,2.782554427380288,0.08637073108501456,0.4856708100414835,0.6579672578955069,0.4091914155287668,0.2675218072508869,1.0855711790791247,0.47655064932769164,0.002409462395007722,2.7761200172826648,0.0867694677435793,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4705644950303173,1.3891448325695226,1.7941658336112916,6.844278823430064,1.3284836663370578,0.4330415748665207,0.8117527389236371,1.8025645520783733,0.4260881041611402,0.033592240777964535,2.719818305561361,0.09672185577238199,0.5065418308950029,0.6708649588981643,0.4279144004685804,0.2708390110892651,1.1153387500962708,0.42018393374746665,0.02746840701729525,2.713088425807655,0.09713829826796427,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4787002228566194,1.3841187663761692,1.7954090562155118,6.923786886727901,1.3684687936854218,0.44399346926744415,0.8584030924722296,1.8256722813277921,0.45147826446688477,0.004693874575325587,2.6391143954953065,0.10817643202234085,0.5072308788076043,0.6744347385829315,0.44036244961898774,0.27041896836817614,1.1497323549410794,0.4453235784894787,0.009094937282497995,2.6321666864678264,0.10860680468613282,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48686343860876313,1.3788627185253242,1.7964962617106086,7.015712186628316,1.4081790272777135,0.45234531088117025,0.9159083493123098,1.847248991125583,0.4612225541392365,0.023264148827836853,2.5539142934025665,0.10470607319187696,0.5234034853056073,0.6802886057412252,0.4500886657042429,0.2837191590479051,1.183962114067981,0.45488487038528547,0.020450654861633666,2.54681636672467,0.10514700465137139,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4950439428809952,1.3733770156328862,1.7974230652229453,7.099895776127436,1.437137296016803,0.4536852078492497,0.9680972149883978,1.8688812518865712,0.3996587490798999,0.010904155726330071,2.4959703303080167,0.11995139407740597,0.5350750694051385,0.6779231723630801,0.45268978469539434,0.29455552468061796,1.2194315417727921,0.3931968495598994,0.012255959722097032,2.4887808552011847,0.12039988354081288,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
