,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.389708617721085,1.4486286289346826,1.7994518073293342,5.462344708268727,0.9332688088926615,1.4290796041144378,4.20255442867799,0.7438974382959994,0.08146557627875786,0.3684619577056046,0.024501678952526078,0.4077701657950627,1.2660973476013169,0.22998377108888235,1.5265667842468247,3.125259596388787,0.5709080178348813,0.02699962121550925,0.4773265701951459,0.07853337722553988,0.40611930342856795,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.39915900075131877,1.447526879079438,1.8066751821039733,5.5726511309382305,0.9084795696942091,1.4533685754720014,4.195718259238571,0.818783535805484,0.0503992025336281,0.3802512357843126,0.0181987783380326,0.4155666756168287,1.2747822854435071,0.2809969315858325,1.5427179181715474,3.2039366620592773,0.5778396883106325,0.003333788859890774,0.4802111577009782,0.06469648862912436,0.41408056078944355,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.40871609628476036,1.4463331470396459,1.8139049645454923,5.686361525955104,0.8915830169463389,1.4833537566029265,4.1844497607255775,0.8860635870318363,0.02953498311650534,0.3914497819493651,0.024688420622178443,0.4247754284785291,1.2863994793733582,0.33988650316314306,1.5650818286230788,3.278657596092671,0.5818596686294768,0.010858974856091663,0.4830506242578849,0.06439992568994057,0.4234583607176319,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.41837262397680064,1.4450369850946068,1.8211226840880577,5.7948672550092715,0.8675966029627908,1.5087350859229343,4.175822278539943,0.9616553959022915,0.049112056196852806,0.39577781516124444,0.028635169636246113,0.426035774100065,1.292435659444891,0.3914063627453288,1.5833405492594466,3.356183800380677,0.5989717113843653,0.014711451280163601,0.47954893799033016,0.06225617083327961,0.42488700163085014,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.4281238103123333,1.443628026652262,1.8283252264804428,5.897124728578444,0.8476029060668238,1.5372733772616103,4.166057806128169,1.0082121339104915,0.05526245629075001,0.38274713410137423,0.04333042876428801,0.42542063536688096,1.291950636805268,0.4463876056106528,1.6052344957133755,3.432436983566731,0.5918709383404348,0.02622787610744126,0.45919845753815025,0.07150463240759564,0.4244356773851905,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.43798156600541277,1.4420960592161924,1.835508379815004,6.033564641307164,0.8135110013690825,1.563379257730317,4.136565250904653,1.0723526246597552,0.07697741474770914,0.3384675768198205,0.05432234419591281,0.4136289331767381,1.3254867245268542,0.48650098020152654,1.6251521793892607,3.488538860809058,0.6071769203117583,0.05273129933630116,0.40808728837873787,0.07764239648895455,0.41280065235332586,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.44792978270650746,1.4404310913002834,1.8426512970695081,6.1338935299559845,0.7474930831017381,1.5784147254986738,4.147861533006416,1.1053648341669116,0.08391174804240521,0.3289058936411043,0.051844867098303965,0.4208966604602779,1.3228703863278497,0.49369435185508337,1.6344324186211452,3.5847334335558116,0.5961403138062451,0.06392468654667027,0.39215891750063747,0.07085394433306647,0.4202161206922028,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.45795599374790025,1.4386234133434224,1.8497284095556545,6.226306672154007,0.6897464801442281,1.6194838860233283,4.15062451847794,1.1678339611680313,0.0758378456118733,0.32708442258720516,0.054971176001240026,0.4374631560666024,1.312425126816379,0.507955355438753,1.6701556168263778,3.671440869104117,0.6192743497958872,0.05962650247965939,0.3844115267274901,0.0701650628943753,0.4369202981761191,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4680425980594066,1.436663652778495,1.8567179013267923,6.310029271358385,0.6296711893559216,1.6615559596832388,4.146492425129637,1.2279447879846612,0.09279320619678702,0.3068521851504411,0.05927365548080414,0.4532652154155808,1.2935125655785669,0.518489380236133,1.7072672120993957,3.7500576372258365,0.6446607447287533,0.07991792776738293,0.35866961430292577,0.07110316928083193,0.4528493805846665,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.47818817675548286,1.4345428234793351,1.8636033120558069,6.402601591375036,0.5526721136362474,1.6999524239220072,4.136921292204265,1.3102040532722214,0.08003761395870224,0.2929728968852139,0.04431014991018149,0.4613474707942859,1.283817356947111,0.5105220925615868,1.7410651728278026,3.8218145142309368,0.6966757140180562,0.0700998283282388,0.339672431233339,0.05318379092568648,0.46104779830784537,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4883854952611967,1.4322523698527547,1.8703852603303013,6.4780388787816925,0.47866212435146177,1.721399645439113,4.145920204233744,1.3401817245497103,0.08351344427442434,0.2800411327931183,0.02388364966537144,0.47554288497535024,1.2575067938596476,0.5038026337133488,1.7582529060309753,3.9105121637694538,0.7007348946353886,0.07615294729475863,0.321990484255366,0.030170379835908534,0.47534860754967667,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.498590472060897,1.429784205863396,1.8770140699268643,6.531917092284105,0.4072383681212862,1.7406200553262767,4.130944377108857,1.3986281877909676,0.05368825093241635,0.29513155536142216,0.017318313536784057,0.5107902641437476,1.2103161164850462,0.497779930345132,1.7735306419199333,3.9734144206158817,0.737414132716367,0.048580453294562176,0.3326750247506425,0.02135038345659268,0.5106909208989237,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.508864702266587,1.4271307492827598,1.8835386662646063,6.624185494163467,0.37048004219208513,1.7572564647623312,4.126547988484526,1.4727325965076106,0.02979698134535383,0.2926619637202714,0.029106938164169295,0.4980947960689023,1.2023605839640368,0.524400357491686,1.7865199021762237,4.0449011768214405,0.7937113269290421,0.02665017594699748,0.32612129289191216,0.03118269953483832,0.4980803801736329,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.5191674464678174,1.424284951444304,1.8899276151902995,6.681241749754125,0.34843781864439,1.7758583829381425,4.1210462414226985,1.5164790295479247,0.03284503732213381,0.30820076199162133,0.024866014409177038,0.524891292991112,1.1602099598676432,0.5635969493159791,1.8017499226843938,4.113130375277251,0.8234059344104026,0.03139773246948607,0.3378761251224205,0.02525266928205383,0.5249523482343648,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.5294931769838199,1.421240322767987,1.8961671741366495,6.744965115957273,0.32915592022226975,1.7989250876903864,4.097946160251304,1.5811144294757145,0.023971775876095162,0.3380835427655622,0.016210114149008824,0.5518458714993626,1.1259209984273184,0.6033111739525339,1.8217007893836126,4.161468624603003,0.8775300773850176,0.023990128218429163,0.3642546300543472,0.015146364621614339,0.5519735495618079,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5398401312125117,1.4179909542938378,1.902265771967671,6.810106529708972,0.3265576519941062,1.8156773590035373,4.076838672515513,1.6033604157428345,0.004333680986437403,0.3361895878916864,0.0375359042087393,0.5007758433126569,1.0944267497688998,0.657378089017584,1.8355752046918496,4.209383002948016,0.8925833188986871,0.005609052284853533,0.35911674320232123,0.03523447660336387,0.5009619313350413,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.550191852627456,1.4145315354378831,1.908209689064306,6.859257027768827,0.3370490872976843,1.82608311428174,4.062051462770305,1.6106339621270673,0.022865075413882226,0.3300494995429243,0.018418561865622653,0.5096551816607017,1.0485041239589918,0.722129587418749,1.8433241298189387,4.261093548964709,0.8957560785638634,0.025211729138391092,0.3499748808098957,0.015068588010763051,0.509892107831547,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5605573088838226,1.4108573681571686,1.9140070728263576,6.921861765898849,0.36834378313481775,1.8415969150251905,4.035534249514004,1.6185431210972547,0.023151279540445532,0.31198992214426396,0.028773107109588032,0.5055995925227219,1.017786991345929,0.8052186186978361,1.8563862781738862,4.298458102624863,0.9024278588185553,0.026404226693557575,0.32913865975569934,0.02454235234836233,0.5058804158179555,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5709004993073118,1.4069643776860323,1.9196252413713937,6.9639498906286414,0.3818255903458666,1.8692520821850875,4.008150209884991,1.5984597547589852,0.04626874105742985,0.3014806581782962,0.011915902259442016,0.5266287652317997,0.9684950826049317,0.8679814602801343,1.8817802019184455,4.3322632308118045,0.8837422348151449,0.050281739357160404,0.3160619920818135,0.006952835410629632,0.5269471541105304,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5812204021937866,1.4028491199838098,1.9250565548983305,7.009056635819333,0.3995375140340719,1.9128566235543691,3.974003292433649,1.596572468525552,0.06944345562223678,0.27840830254497695,0.021506372434983278,0.5435111950856498,0.9243550715327729,0.9324260022112867,1.923300179070793,4.356550987344235,0.8856618024001364,0.07408716206555255,0.2906166835455224,0.015942077316140058,0.5438613988517318,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5915019901777839,1.398508786016436,1.9302868181144772,7.040026724501865,0.4068126329711327,1.9451542203536958,3.9592973458600818,1.57851980663124,0.08299760598274156,0.24682609214770593,0.021339881804970675,0.5553757433628526,0.8684029323339928,0.9838620613882085,1.953677151701413,4.397477443795651,0.8736031457374338,0.08815787968342192,0.2568422368494794,0.015289813269191654,0.5557525590120349,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.6017762013509945,1.3939412029805387,1.9353418041920951,7.103259690954408,0.4026572673575578,1.9882535434178028,3.9415204594057043,1.5523641845223553,0.10323498437413484,0.20112195519020012,0.060913345984059605,0.5299491790860771,0.8472281978756655,1.0212839211890241,1.9950079884147272,4.432496394496411,0.8554123054782394,0.10881133427028544,0.20911384734790772,0.054478935886436375,0.5303479157446418,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.612034272685088,1.3891448325695226,1.9402223767856688,7.158536712572091,0.4104402567608423,1.9711569908866562,3.942650946554245,1.4967417151447158,0.11110581068514415,0.17601394787705146,0.0951575686692509,0.5198744066818174,0.8207997200370301,1.0680589641997358,1.9762841652845964,4.483564674388617,0.8095159131626133,0.11700998109881766,0.18213778163772076,0.08842768891554442,0.5202908491773997,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.6222531049197538,1.3841187663761692,1.9449033612773146,7.197650172071296,0.3962819279315978,1.9454969751785385,3.954757941515624,1.4390727380562058,0.1278612788615029,0.21133729142720095,0.10627934499836418,0.5194522419732346,0.7810941641509999,1.0903159830340883,1.9491279948269948,4.542742065619677,0.7631328116694931,0.13401596483890899,0.21573835413437337,0.09933163597088424,0.5198826146370266,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.6324195097376231,1.3788627185253242,1.9493586046449198,7.231189988051137,0.321730363617332,1.932085027048928,3.9795378607068352,1.4036921880797886,0.13252487445003114,0.23177597646779938,0.12644005634451688,0.5024539328708066,0.7388812867284287,1.0496207851538202,1.9343416722258553,4.61172705097124,0.7404053110221867,0.1388625582039822,0.23458947043400258,0.11934212966662017,0.5028948643303011,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.6425392412840173,1.3733770156328862,1.953608676655622,7.268456250801886,0.3096032779858121,1.9207715521586384,3.997897643976734,1.3351738131512798,0.14313174481889226,0.20407427417756496,0.14979049014215695,0.489451476383737,0.7036355440795887,1.068817401639535,1.9217669753124937,4.671439334284514,0.6857241030375008,0.14959364433889277,0.20542607817333192,0.14260101503532496,0.4898999658471439,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
