,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28891855420851914,1.4486286289346826,1.719362396904654,3.8762965689494813,0.3502120382346574,0.22582839346673855,0.9999442360903914,0.6014042358576542,0.17889705515884366,0.392193999063621,1.877965319079828,0.4868662979280827,0.31995079171792895,0.35307299956912175,0.12834121333435178,0.07735059619881213,0.42841481539653614,0.23336301022209227,0.5010586115531623,1.9319970173528418,0.4885171602945775,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2940840482851298,1.447526879079438,1.722615465312994,3.9849313816845653,0.30046305973857657,0.1991975723797563,0.8395341140357107,0.678714214454591,0.21072556369439396,0.4115179503469745,1.932477803076822,0.4691227871035878,0.3129374638101581,0.3270195783698,0.10984822968021035,0.15224748314358294,0.4377703669597395,0.2577909773681313,0.5114778722636402,1.9789755133679137,0.47060890193097293,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2993392282102391,1.4463331470396459,1.7257929131613574,4.079311548488218,0.21259033348551937,0.2802196067040058,0.782796841829871,0.7369366311708434,0.19206879859596895,0.42275200108970845,1.9551899260745904,0.4816328445543373,0.32065049809352786,0.3391061802976765,0.1984915346838534,0.12299532280303538,0.4327327127684839,0.23246275656856596,0.5143528433982283,1.9949014311423525,0.48294991231523454,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3046769744396029,1.4450369850946068,1.728891691683649,4.165462569489214,0.17564840292520434,0.2711139784970431,0.6852250036870269,0.7754733928123663,0.2198760621063884,0.4776964467251389,1.9928729778388432,0.4183918709899711,0.33696902607516677,0.3005418372922577,0.1965085151605308,0.1344134744722396,0.41278970829444006,0.2542766670230776,0.5614675695542246,2.0264939790358767,0.41954064345918596,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3101154094223942,1.443628026652262,1.731908810826725,4.255202430718224,0.16049608957582806,0.29521458110537235,0.5947136198091312,0.8530449523127017,0.20136145424554108,0.5385235033703802,2.033840071936406,0.42301158017495305,0.34997166105495126,0.24071921088034287,0.22725346265360713,0.13890720275230706,0.43670375674264506,0.23039603442884982,0.6149748268071562,2.0620142755797133,0.4239965381566435,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3156164319066686,1.4420960592161924,1.7347914581152961,4.326641291573976,0.0879038016146329,0.304014591570835,0.5027886110836451,0.9330027155388174,0.17103358550298986,0.6096681544318554,2.086306011201901,0.43490574461210996,0.3814366252063337,0.239106219552923,0.24224166991189122,0.1452377790119499,0.4678270111908205,0.19527970091439784,0.6792878659907728,2.109626063494943,0.4357340254355222,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32119561981732564,1.4404310913002834,1.7375537682797393,4.4163627790809,0.010511455875978737,0.30063662094957644,0.39794197017303223,0.9706036375184424,0.2648067533813132,0.6423366600997273,2.116190061077838,0.43306741233740237,0.3946603645472351,0.24328727537067607,0.24461892782710493,0.16518612927757204,0.4613791171577759,0.28479381487704813,0.7055896839592606,2.1351991383126006,0.43374795210547745,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3268631567430468,1.4386234133434224,1.7401961429882051,4.509371255264907,0.05767207591257212,0.3111864090037564,0.29737980101222616,1.014285617042293,0.1896125088499177,0.6799450189674017,2.1475584446906253,0.39657961207302256,0.40451029007272155,0.23946320061804727,0.26051467820070684,0.18180384836159647,0.4657260056701489,0.2058238519821316,0.7372721231076866,2.1627523315837607,0.39712246996350586,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3326444428781001,1.436663652778495,1.742726804362742,4.623977878225073,0.14602239550333324,0.3376595352745137,0.22480266495689732,1.0939021886588944,0.258233742140889,0.6790282263949703,2.1327816673091844,0.35425023548320994,0.3925388275547448,0.25720420462312177,0.29194828285835683,0.1716321229469031,0.5106181454029866,0.27110902057029307,0.730845655547455,2.1446111811092123,0.3546660703141242,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3385550235779992,1.4345428234793351,1.745161120228514,4.7482147364389435,0.18870400386131878,0.37259269854963084,0.13011385107957257,1.1633894600709511,0.21741693297459297,0.6755453413902721,2.1154169141179793,0.2983270980117905,0.3705694979889813,0.2308540249359794,0.3314799496438354,0.1849929268937558,0.5498611208167858,0.2273547186050564,0.7222448757383972,2.1242905551334843,0.29862677049823105,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34462475745946425,1.4322523698527547,1.7475242547859418,4.881548593216824,0.24164089392034488,0.4278200427053996,0.06787795201166749,1.2036708009575694,0.21916482357541775,0.6645698650696399,2.0956386143851016,0.23520128564219475,0.33898349170522124,0.21650038455845788,0.3909667821135372,0.1675300884526223,0.5642239710432477,0.22652532055508345,0.7065192165318877,2.1019253445556387,0.23539556306786835,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3508708943724267,1.429784205863396,1.7498204600975271,5.017884378940992,0.2722993492917546,0.46438951699806624,0.014542492171198601,1.2787054268296232,0.22144649486731627,0.6217925985797592,2.094568943618619,0.22010059398887744,0.3037165968580666,0.1817577870679088,0.43147893040440977,0.14298746432177722,0.6174913717550226,0.22655429250517045,0.6593360679689795,2.0986010135384277,0.22019993723370135,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35726187275605653,1.4271307492827598,1.7520195362300037,5.142998711948022,0.3393949236841393,0.5155376479172173,0.04324148806845282,1.33348096194173,0.21708221146960469,0.6069060928331931,2.065246977214393,0.16281243348523863,0.27882619825140864,0.18547460838453844,0.48627421050332487,0.1248882997315377,0.6544596923631616,0.22022901686796104,0.6403654220048338,2.0673227385850623,0.16282684938050807,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3637833656798294,1.424284951444304,1.754095241162495,5.263881554589833,0.43525019821717076,0.5513921406709666,0.1039919491824202,1.4055606286514444,0.17955396186296382,0.5950150990058419,2.0314702136596097,0.14822256268770892,0.25715023529664904,0.2200910675455816,0.5255006009247154,0.11190781532786787,0.7124875335139222,0.18100126671561156,0.6246904621366411,2.0318568685324863,0.14816150744445622,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3704386724503057,1.421240322767987,1.7560559752927278,5.3793471932445005,0.5199422096014177,0.5827075515212161,0.15262372278419167,1.4486945358703127,0.24673096085625107,0.5694888152633577,2.0008031134333684,0.1397493412025783,0.23969692428545386,0.24578695587115362,0.5599318498279899,0.08910125843249261,0.7451101837796159,0.24671260851391708,0.5956599025521427,1.9997393639059737,0.13962166314013302,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3771908128231964,1.4179909542938378,1.7578803949929813,5.4761674125022894,0.6067335231030044,0.6086362161422512,0.21077338035167628,1.4454878710539634,0.19366971196026525,0.5649480430294086,1.9569460034368558,0.08511223806308543,0.2395123674377828,0.2759130860795267,0.5887383704539388,0.07822904991917312,0.734710774209816,0.19239434066184913,0.5878751983400434,1.9546445758314803,0.08492615004070103,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38402828089625557,1.4145315354378831,1.7595558870110355,5.563906753870533,0.6950229582370484,0.6438725024652892,0.270926223074221,1.4299397165392658,0.2548312829062173,0.561257493239368,1.9240992843753373,0.039103624214266296,0.24684614993930154,0.30994245811598375,0.6266314869280905,0.07188413687981665,0.7150618329760619,0.25248462918170844,0.5811828745063394,1.9207493105204776,0.03886669804342091,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39095893114867003,1.4108573681571686,1.7610892021964277,5.657561750898732,0.7730849414222272,0.6599007393355286,0.3286825053974632,1.4140376846546951,0.17112524405036997,0.560988922089152,1.9051364794924996,0.00636301838536358,0.24651302365418815,0.33621010585920885,0.6451113761868328,0.06575865228660405,0.6979224223759957,0.1678722968972579,0.5781376597005874,1.900905724731274,0.0060821950901299715,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3979848264491142,1.4069643776860323,1.7624690642879808,5.750332548510046,0.8779701095484452,0.6969310975482559,0.36716123812096835,1.4325197714583533,0.212086787804582,0.5419734354951273,1.8766918523012452,0.04536428181956486,0.24512225951366418,0.3918142396141775,0.6844029778148979,0.04304821719415486,0.717802251514513,0.20807378950485145,0.5565547693986446,1.871728785452433,0.045045892940834165,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4050696512809568,1.4028491199838098,1.7636714370036692,5.832017669081224,0.9634732693401212,0.7242151704609863,0.44886221825172024,1.420616484395283,0.15163265550145663,0.5455065826805191,1.846268944922072,0.0023016634578215877,0.25268389520533674,0.43058478116290644,0.7137716149445623,0.06631452334113419,0.7097058182698674,0.14698894905814086,0.5577149636810645,1.8407046498032287,0.002651867223903537,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4121971682764132,1.398508786016436,1.7646875189112219,5.893402929521096,1.0373257120318788,0.7566473405818686,0.5011551141253086,1.413052630656031,0.21638015654425977,0.52335682408276,1.8167194386477883,0.03837321509836685,0.27822086264677637,0.4602762836148031,0.7481244092341512,0.06297501618973911,0.7081359697622247,0.2112198828435794,0.5333729687845334,1.8106693701120093,0.03799639944918454,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4193338254674792,1.3939412029805387,1.7654822964259156,5.941080069026546,1.1126312501472562,0.7812151665250818,0.5831722494535159,1.423442698696215,0.16913322953347695,0.5222482504438346,1.790859953835221,0.013166163603716557,0.31495142405219667,0.49400459631578997,0.7744607215281576,0.09219631436280906,0.7264908196520992,0.16355687963732635,0.5302401426015422,1.7844255437375978,0.013564900262281299,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.42647760878549,1.3891448325695226,1.7660670439595836,5.984541943169821,1.1770407173172197,0.807028568666438,0.6317469503279013,1.4197506936570867,0.2170984716887734,0.49237762525952067,1.743444650887554,0.026185172586513338,0.35319504936524027,0.5194220098783262,0.8019013942684978,0.09083322249352932,0.7325248916749842,0.21119430127509986,0.49850145902018994,1.7367147711338475,0.025768730090931058,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4336387112325691,1.3841187663761692,1.7664526704224663,6.0388692032632365,1.2374069043960092,0.8285980498514264,0.6820579943233437,1.4129304869895751,0.1459178570816838,0.4672304808872401,1.7115096933103982,0.011295485888589437,0.37768680465705984,0.5433728492935188,0.8249670302029699,0.09407387021929026,0.7369905606028624,0.13976317110427772,0.4716315435944125,1.7045619842829183,0.011725858552381396,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.440831886919413,1.3788627185253242,1.7666557730426462,6.107468811232702,1.3156721510041671,0.878138525465871,0.7234616286750742,1.374182958174118,0.17073141446656903,0.4261986573523991,1.6708458465177036,0.013346953130864113,0.3848398900900065,0.5877817294676788,0.8758818802889436,0.09127243841066957,0.7108960811165161,0.16439373071261798,0.42901215131860226,1.6637479198398069,0.012906021671369672,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4480629188047915,1.3733770156328862,1.7666884566922088,6.18227593771719,1.377734670649292,0.9352245211814274,0.7632974635028454,1.3314131937421303,0.17483982215322677,0.38685897494377075,1.6355254074929397,0.029905493236628066,0.3825447690051078,0.618520546995569,0.934229098027572,0.08975577319506556,0.6819634836283512,0.16837792263322626,0.3882107789395377,1.6283359323861077,0.030353982700034976,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
