,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.7001145434366901,0.003734866657674589,0.7020776924451093,0.2895055474817359,0.18902562562649464,0.3130992040822696,0.08921055641122955,0.014796812240997109,0.5322578383638629,0.1405539300628774,6.289215998220419,0.10468640554344383,0.29098889115084603,0.18894404559614486,0.3131007099073031,0.08932063998690865,0.014791816742217634,0.5322578066698043,0.1405517721141223,6.289215987080752,0.10468641460806793,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7006838337522665,0.00365337048611058,0.7026043556515816,0.29585854346690016,0.16075153338669707,0.31642842892772494,0.10440653442551542,0.0722838812832649,0.5207563939148557,0.10678549448242777,6.296121154974944,0.10863377925173322,0.2973055976890464,0.16067201658370323,0.31642989800457144,0.1045137950222852,0.07228875133296242,0.5207563630974619,0.10678339019068517,6.2961211441997875,0.10863378808767266,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.701232051941147,0.003573635290941397,0.7031109302678409,0.2899771877077845,0.17384760996332457,0.318106563902558,0.1021285859564812,0.01570727888435673,0.5447367982450152,0.14395222765423046,6.3053082643909715,0.11008883083320886,0.291388870913579,0.17377010188283748,0.3181079971618601,0.10223309872708342,0.01570253101090202,0.5447367682791082,0.14395017563947476,6.305308253968178,0.11008883944646186,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7018061236115116,0.003495623607904303,0.7036441759036145,0.28986527919591765,0.1843153740028687,0.3126124582598746,0.09916726468281703,0.07573535804431678,0.5443382279686413,0.10631151944451384,6.313813411000826,0.11067538272237458,0.29124248563130095,0.18423982165040798,0.31261385660764063,0.09926910270041844,0.07573998692532768,0.5443381988297915,0.10630951836355962,6.3138134009186615,0.11067539111877522,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7023421551323662,0.003419298749725734,0.7041403610539396,0.28614067222305406,0.19113816763636085,0.3105072217769504,0.08224620238214518,0.013079872420732674,0.5375909976748595,0.14752917691560957,6.311430782983189,0.10748321078063075,0.2874842726141651,0.19106451948391623,0.31050858609523857,0.08234543670005223,0.01307535943487892,0.5375909693393623,0.14752722546108998,6.311430773230313,0.10748321896585367,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7029010050486385,0.003344624790699019,0.7046601357515888,0.29202565798010605,0.16688450047146533,0.30943369205829574,0.08426958287863325,0.07657235407766368,0.5265216357740463,0.11366905979345268,6.319458841000042,0.10865660909451033,0.2933365001790662,0.1668127064149303,0.3094350232058787,0.08436628258823475,0.0765767541815876,0.5265216082188999,0.11366715669282712,6.319458831565498,0.10865661707407526,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7034428063459315,0.003271566551543912,0.7051637410448347,0.29079213401612886,0.18577640077800084,0.314360990316339,0.09996992629270651,0.015194876870468997,0.5491387795261655,0.13385283854362467,6.324957486519472,0.10922495163171825,0.2920710436283116,0.18570641209589667,0.31436228912934894,0.10006415857969841,0.015190586716926191,0.5491387527290499,0.13385098255821504,6.3249574773926724,0.10922495941099442,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7040020563920936,0.0032000895845436567,0.7056855480248687,0.29698547859052926,0.1571850551238032,0.31707588628078165,0.09387620885398046,0.07360735180737867,0.5442231963080227,0.10021020258823153,6.332538379336168,0.110150043387714,0.29823325958386704,0.15711682443725294,0.31707715357333655,0.09396803905292472,0.07361153486272087,0.5442231702472782,0.10020839251228608,6.332538370506882,0.11015005097192443,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7045614728592768,0.0031301601589553245,0.7062083400825796,0.29127192490435116,0.16577362700698164,0.3185236594641636,0.12441433661228003,0.012113991933325921,0.5403230192128409,0.13885946727904808,6.342578170513346,0.1110104549604447,0.2924893602012162,0.16570710824089474,0.3185248960289755,0.12450382825954875,0.01210991320112953,0.5403229938674485,0.13885770193883218,6.342578161971687,0.11101046235467038,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7051205743948413,0.003061745246689276,0.706731595399203,0.29289637896595544,0.18384670148250803,0.3099052424217119,0.09475644433919882,0.07511899743461799,0.5375286666234781,0.10693858831013348,6.334927809304561,0.10633008889014355,0.2940842310181324,0.18378184982793755,0.3099064490306773,0.09484365922435245,0.07512297454377403,0.5375286419730401,0.10693686656304635,6.334927801040976,0.10633009609932742,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7056562061554644,0.0029948125082535975,0.7072322093005723,0.2900093634752642,0.19809372754001914,0.31254694179893794,0.09614796041164977,0.016299452988059702,0.5349704166666002,0.14290148136642944,6.344062233886063,0.1125669859205452,0.29116837482251867,0.19803049941765494,0.3125481192037114,0.0962329586272972,0.016295574874675367,0.5349703926913207,0.1428998021001462,6.344062225891321,0.11256699294949613,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7062087143031793,0.002929330278959174,0.7077503956982073,0.29553856038285076,0.17063384371621498,0.3112952890290224,0.08817982558461607,0.07247568962098755,0.5241935507145877,0.11002507508174732,6.352484796478642,0.11388788812142671,0.29666945419558033,0.17057219674097723,0.31129643796157325,0.08826266557480267,0.07247947129508248,0.5241935273952549,0.11002343721338548,6.352484788743823,0.11388789497482321,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.706757729388213,0.0028652675553815826,0.7082658360002191,0.2943172219385752,0.19206375918294388,0.31690328591601563,0.1209521769602433,0.012282155408465542,0.5447463901611244,0.1381116802667497,6.358612642188939,0.1149155242895905,0.29542070254501596,0.19200365212964243,0.31690440708916867,0.12103291556741169,0.012278467685973737,0.5447463674790924,0.1381100827420596,6.358612634705423,0.11491553097198448,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7073093688646169,0.0028025939820755597,0.7087846001387579,0.29962902547791653,0.155829366935748,0.31440705811799025,0.09854240164678502,0.0739691875218323,0.5338197657132112,0.11424545875632132,6.354139185764382,0.11335018098864545,0.3007057788763632,0.15577075970577425,0.3144081522259512,0.09862109415735176,0.07397278371354332,0.5338197436503833,0.11424390054889955,6.3541391785238375,0.1133501875044658,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.7078382060872935,0.0027412798385380212,0.709281331830563,0.29314170547132423,0.16644735368332378,0.3164020696628471,0.09168790730181382,0.01458310887183961,0.5660450796393219,0.14264599431785463,6.3644223762864955,0.11456652044757112,0.2941923998278071,0.1663902072723431,0.31640313738171244,0.09176460749040416,0.014579601855075452,0.5660450581781333,0.1426444744283799,6.364422369280874,0.11456652680112711,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.708402453096034,0.002681296026415694,0.7098140851637236,0.29553339085235514,0.18415116457335867,0.32020245378389567,0.11074727764496162,0.07304702640464424,0.557331878366369,0.10388761202459734,6.371177348100007,0.11384908912418043,0.2965586769842048,0.18409544103997177,0.320203495772148,0.11082203781734279,0.07305044653912773,0.5573318574897712,0.10388612948008813,6.371177341321527,0.11384909531966514,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.7089302376210087,0.002622614056953442,0.7103111325759405,0.29233145092976615,0.19467350576830095,0.3154131599837791,0.09680948345700141,0.01590359000225211,0.5540282582310214,0.1451712129122274,6.368556871815179,0.10862989843104293,0.2933319627754827,0.19461916820364422,0.3154141768827685,0.09688235449175409,0.015900254518783186,0.5540282379224664,0.14516976676532067,6.368556865256323,0.10862990447253651,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.709474785979214,0.0025652060386792404,0.7108255574454292,0.2980324495286241,0.16759706991642348,0.3162438932184387,0.08914374201767247,0.07412361616683198,0.5460070743671022,0.11417966788029989,6.375238158798354,0.10957615991902193,0.2990088046044548,0.167544082414679,0.3162448856528499,0.08921477340663841,0.0741268691708683,0.5460070546105271,0.11417825720855035,6.375238152451857,0.10957616581049479,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7100158401960949,0.0025090446653220815,0.7113371471274169,0.2963995701456942,0.19051833212132255,0.31750658058889675,0.1235198301842871,0.013506351861502541,0.5425791352725529,0.13746825207657307,6.382644284369488,0.1103756037543539,0.29735236998931214,0.19046665975110955,0.31750754916720325,0.12358907007183006,0.013503179223334882,0.5425791160523659,0.13746687598177232,6.382644278228327,0.11037560949966974,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.7105595671152306,0.0024541032039588195,0.7118520253828202,0.30177693312690235,0.15800755640161138,0.31495346962698945,0.1009353446621061,0.07400830574331471,0.5313341010475562,0.11320750372410324,6.378034314726364,0.10872641438916215,0.3027067637285654,0.15795716517823166,0.31495441494189436,0.1010028398832219,0.07401140007277718,0.5313340823486215,0.1132061613316182,6.378034308783754,0.10872641999208099,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7110835974711947,0.002400355483386378,0.7123478688902277,0.29946296517207655,0.16494545917839132,0.316956092660653,0.10700704341975757,0.016245619269722116,0.5620516950900567,0.14042310255218854,6.386622389240866,0.1100425664588505,0.30037039739363536,0.16489631603690214,0.3169570152895176,0.10707283953706792,0.01624260124663124,0.5620516768976813,0.14042179301031865,6.3866223834902485,0.11004257192303157,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7116287628429758,0.00234777588271534,0.7128654114386662,0.30180328816206975,0.19045915512804087,0.32303678506650246,0.1044178807980809,0.0702934777121134,0.5648026505854826,0.09834983561523272,6.392302918455918,0.10907757612626254,0.3026888781441812,0.19041122789712972,0.32303768557176227,0.10448202213774493,0.0702964213778614,0.564802632885403,0.09834855809458531,6.392302912890955,0.10907758145526714,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7121369565911997,0.0022963393201813134,0.713346647684733,0.2986168123564597,0.19836039716565318,0.3210018072120135,0.0899895190127869,0.019053924104767868,0.5618316726535194,0.1394267737570467,6.389539739145539,0.10377233213627242,0.2994811019143526,0.19831365454228944,0.32100268614158267,0.09005204869936279,0.019051052899158094,0.5618316554318881,0.1394255274499301,6.3895397337601025,0.10377233733356661,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7126738158596191,0.002246021242170563,0.7138570678117468,0.3051549057775773,0.16849921774567642,0.32597453480278826,0.10477344946398155,0.06905644442687163,0.5539921992241086,0.10831629270467691,6.393830759305698,0.10716393038307846,0.30599842278570577,0.1684536292705161,0.3259753926904523,0.10483440945426992,0.06905924501916161,0.553992182467482,0.10831507682451047,6.3938307540938695,0.10716393545203573,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7131743621166394,0.00219679761245594,0.7143318104173185,0.3021269917992086,0.17998697140516176,0.318127727705877,0.0912413879768941,0.019354423053623313,0.5467308401049905,0.15002409913528772,6.391680461274404,0.10793460703996081,0.30295025056511804,0.1799425074386818,0.31812856507167453,0.09130081909279397,0.019351691276824567,0.546730823800317,0.15002291291602887,6.3916804562304605,0.10793461198386467,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7137144979665404,0.0021486449016399007,0.7148466340108816,0.3030285654889511,0.1700755334557952,0.31967874684189007,0.1127243966973733,0.07107967371004516,0.5381002696414576,0.11641321592256543,6.398937797397014,0.10934400718347556,0.303832067116673,0.17003216515513486,0.31967956419248367,0.1127823386577802,0.07108233842154732,0.5381002537760651,0.11641205861815251,6.398937792515426,0.10934401200552202,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7142174466522471,0.002101540076800821,0.7153248883169934,0.29639344749910373,0.18745135253936945,0.3128700453687065,0.09107894151557364,0.01601849433031121,0.5596492202591589,0.14905653943822372,6.396227566824318,0.10541689008861514,0.29717768024238467,0.1874090518358571,0.31287084319774294,0.0911354329673486,0.01601589498022804,0.5596492048207438,0.14905541032203473,6.396227562099739,0.10541689479191518,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7147595170797082,0.0020554605913392365,0.7158427357270711,0.2975217949526403,0.17494395486435418,0.31823022350093383,0.11225517269667006,0.07427479054793902,0.55463333764636,0.11553126483089056,6.4028792182523615,0.10978073996343514,0.29828723455830186,0.17490269444169826,0.3182310022893944,0.11231025124470762,0.07427732619544258,0.5546333226229763,0.11553016319521703,6.4028792136796255,0.10978074455101705,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7152647013161801,0.002010384375020573,0.7163242825231713,0.29385609436931504,0.18209613090964968,0.3125254647575949,0.09922259737560714,0.018327646193889387,0.5467094706207781,0.14839406149620715,6.400537719251874,0.10671921711367989,0.2946032044110325,0.1820558841827733,0.3125262249741354,0.0992762996120291,0.018325172633922193,0.5467094560008263,0.14839298665174283,6.400537714825987,0.10671922158849156,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.7157978952466697,0.0019662898242108597,0.7168343084921196,0.2940556037862701,0.1687834775831029,0.31597685676662135,0.0997736537321239,0.07410691745925886,0.5385124588025181,0.11510110480317384,6.4086114765124504,0.11178098661592177,0.2947848359890486,0.16874421867760248,0.315977598867903,0.09982601526462531,0.07410933050414314,0.5385124445747351,0.11510005607851781,6.408611472228586,0.11178099098083294,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.7163106267334423,0.0019231557923022103,0.7173244064746294,0.2917157457191112,0.19411881962490676,0.3179326886308265,0.10583873494467119,0.014949217385276319,0.5658268643096052,0.1393026065752364,6.415546170389583,0.11279778957600188,0.29242754027472984,0.19408052335711545,0.3179334130618372,0.1058897904240439,0.014946863324439619,0.5658268504630541,0.13930158331640996,6.415546166243075,0.11279779383380628,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.7168423144950927,0.001880961580324624,0.7178339129475788,0.29751498096726864,0.1672989951002092,0.3187736331088408,0.10223298982342581,0.07556127551040932,0.558648080987907,0.1083175690959429,6.420884382731916,0.11396243510263886,0.2982097668409551,0.16726163695784635,0.3187743403032073,0.10228277297028399,0.07556357207795372,0.5586480675119674,0.10831657066592015,6.420884378718256,0.11396243925605631,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.7173541991423683,0.0018396869277409469,0.7183241280334944,0.2947673726832939,0.19047793789477052,0.31898513919335697,0.10885964090589895,0.014262078362849463,0.5549931862085944,0.14367487860739903,6.429620254477225,0.11570987703169741,0.2954455679118837,0.19044149401815957,0.3189858295736485,0.10890818453663087,0.014259837837016676,0.5549931730929529,0.14367390438565053,6.429620250592052,0.11570988108337588,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.7178747091368023,0.0017993120034217153,0.7188234174746722,0.2993446835591877,0.15775515485507777,0.3168438955193109,0.09270541743758005,0.07256068719668338,0.541516217115405,0.1133512937226356,6.428888976607733,0.11396980497548699,0.3000066955410148,0.15771960201891488,0.3168445694973343,0.09275275348954892,0.07256287309428444,0.5415162043500459,0.11335034310468473,6.428888972846835,0.11396980892800457,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.7183932202786834,0.0017598173967966384,0.7193211729759451,0.29775308953893337,0.1673509266673845,0.3194603225952441,0.12781644916815554,0.013754973374348759,0.5672846607169192,0.13609204083904247,6.434702375351651,0.11461816833269005,0.29839931531569164,0.1673162422630412,0.3194609805723303,0.12786260872417188,0.013752840728557203,0.5672846482921159,0.1360911132360343,6.434702371710955,0.11461817218855685,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.7189117629381953,0.001721184109179757,0.7198194045735206,0.3001526987902866,0.19022034519211212,0.3202982681593339,0.09887427095050516,0.07710062483272577,0.5684195550576596,0.12089651084155217,6.423930784019061,0.10914986741751,0.3007835253210942,0.1901865072104556,0.32029891052661696,0.09891928426259256,0.07710270556708565,0.5684195429639658,0.12089560567983426,6.423930780494629,0.10914987117917008,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.719409005948057,0.0016833935452649827,0.720296808419203,0.2966331822218283,0.20111633518280375,0.32159212106282253,0.10672120022728866,0.02119713660578096,0.5704407971344932,0.11489842698924303,6.433952722848975,0.11075425888768752,0.2972489866497199,0.201083322197519,0.3215927482015104,0.10676509673976398,0.021195106477534864,0.5704407853627345,0.11489754370995797,6.433952719437002,0.11075426255752063,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.7199072214255857,0.0016464275047891157,0.7207756015714142,0.3033452325551001,0.17089890981110734,0.31888205125616853,0.08306307026518213,0.06742160846504994,0.5597698331466848,0.13610242834192252,6.426861231722704,0.10793380164536098,0.30394638246616523,0.170866700962506,0.31888266353780637,0.08310587863707042,0.06742358925839653,0.5597698216879508,0.13610156640061177,6.4268612284195115,0.10793380522568441,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.7203928515959472,0.001610268174359249,0.7212422498986092,0.2999299958083763,0.19357315591665783,0.31753582732794106,0.1034299088670568,0.023260283755244363,0.5655577693472449,0.10992359865156043,6.434973346471637,0.11498017855326789,0.30051684948375623,0.1935417308959586,0.3175364251146675,0.10347165699386096,0.0232583510587574,0.565557758192881,0.10992275751777925,6.434973343273668,0.11498018204633809,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.7208971065633617,0.0015748981194416486,0.721727907335838,0.3029661334718709,0.17231449774823218,0.32289822642247634,0.09426317017256543,0.07092084627860454,0.5606321548283966,0.13296593123094297,6.435782760391057,0.11545254169377463,0.3035390401328186,0.17228383678229875,0.3228988100672723,0.09430388520740962,0.07092273208400002,0.5606321439699968,0.13296511038788594,6.435782757294874,0.11545254510178893,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.7213992959814205,0.001540300276509147,0.7222119092325756,0.2998975927528443,0.18954494538557087,0.3191109804162568,0.12985403199753356,0.01662055409442211,0.5588856042218123,0.10721692096761741,6.444438939825004,0.11830031433397911,0.30045689279904764,0.1895150292220933,0.3191115502631874,0.1298937403716991,0.01661871400574455,0.5588855936512118,0.1072161199117545,6.444438936827282,0.11830031765907734,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.7219091470160341,0.001506457945344234,0.7227039554452441,0.3017424647405864,0.1719360684891815,0.3176086418105367,0.10659507516561334,0.07424905131621025,0.5529019513949424,0.1357738390228548,6.43922888748539,0.11554429692172724,0.30228848998194735,0.1719068783822877,0.3176091981949867,0.10663380260848498,0.07425084683200112,0.55290194110421,0.13577305726357736,6.439228884582917,0.11554430016599326,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.722400355816563,0.001473354781494889,0.7231777721112688,0.29719239229799677,0.18572936746579344,0.3165032164938701,0.11536752042438421,0.019601480612497887,0.5511841369948638,0.10802755072490679,6.450025281592381,0.11921086857481562,0.29772546618005435,0.1857008851620776,0.3165037597427727,0.11540529198282456,0.01959972855547676,0.5511841269762954,0.1080267877841834,6.45002527878205,0.11921087174027889,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.7229003597255753,0.001440974788880542,0.7236607491364475,0.2987188623518523,0.16817147366743823,0.31557798996053243,0.0940027833010163,0.07126965741841308,0.5396641961601867,0.13643351909842544,6.444599887921851,0.11686443239137376,0.29923930017503153,0.16814368139239377,0.3155785203925916,0.09403962335818505,0.07127136710187187,0.5396641864062985,0.13643277451046742,6.44459988520066,0.1168644354800108,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.7233997665405358,0.001409302312545243,0.7241435032364412,0.2957284373280689,0.18392705596328024,0.3202319154356183,0.13011766849680154,0.01251040369687849,0.5661058612690686,0.11072832199995507,6.450509219909839,0.11856869014637815,0.296236546460932,0.18389993640812463,0.3202324333615252,0.13015360079043603,0.012508735329902265,0.5661058517725905,0.11072759531089105,6.450509217274885,0.11856869316011398,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.7239050979372814,0.0013783220315554303,0.7246325349109374,0.2972577428867201,0.17046182353451522,0.3214618035927499,0.10466064009424687,0.07769275044382351,0.5571705128879587,0.14076224871797885,6.444291817886034,0.11546194316397819,0.2977538229733909,0.17043535984339542,0.3214623093153932,0.10469568773442006,0.07769437852402916,0.557170503641828,0.14076153948553838,6.444291815334509,0.11546194610468774,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
