,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2963558638701817,1.4486286289346826,1.728427969599592,3.954443607965157,0.3112825739973586,0.21241125490874102,0.996427686394759,0.39516505550930636,0.2213140392578071,0.4525134131612694,1.8958237867267025,0.4391383213516576,0.2418037527022534,0.39200246380642056,0.11492407477635425,0.08086714589444455,0.22217563504818827,0.2757799943210557,0.5613780256508107,1.9498554849997163,0.44078918371815234,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3015941967987467,1.447526879079438,1.7318279465663813,4.057827671987671,0.24450796364882976,0.2643948307962032,0.8510451544360751,0.48814990922408147,0.23946191742983344,0.47912560992885583,1.9439269683698375,0.4431802732679714,0.240041173507052,0.3829746744595468,0.1750454880966572,0.1407364427432185,0.24720606172923,0.28652733110357076,0.5790855318455215,1.9904246786609292,0.4446663880953565,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30694352585923773,1.4463331470396459,1.7351636183714958,4.162402687315731,0.18143869517744504,0.2063246320884645,0.8118251769649518,0.6006229052676788,0.230597407569107,0.5023990596789251,1.9925907301853931,0.4218970629247675,0.23755935926601524,0.3702578186057508,0.1245965600683121,0.09396698766795453,0.2964189868653193,0.270991365541704,0.5939999019874449,2.0323022352531552,0.4232141306856647,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31239372962927087,1.4450369850946068,1.7384141366304082,4.26499503430849,0.11286763530419752,0.2744673043072101,0.7528266998240165,0.7079998893424111,0.21682815333367397,0.5194235769946033,2.0166098325047557,0.4410954039344045,0.2374365612558904,0.3633226049132645,0.1998618409706978,0.06681177833524998,0.3453162048244849,0.25122875825036317,0.603194699823689,2.0502308337017894,0.44224417640361935,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31791478173078286,1.443628026652262,1.7415474622477978,4.347758977460568,0.06252807195160259,0.2260685609275042,0.6625703050821312,0.8184536046932762,0.2346953619643113,0.5406066828794801,2.062761241747334,0.39652204331492663,0.25741511431260733,0.33868722850456834,0.15810744247573894,0.07105051747930702,0.40211240912321955,0.26372994214762,0.6170580063162561,2.0909354453906417,0.3975070012966171,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32354919477659616,1.4420960592161924,1.744590417887159,4.4506610975423495,0.0033133448150660105,0.20203144964553266,0.5752841504216238,0.8764802905657356,0.17691861925482777,0.5886804211327754,2.130053389365872,0.3934716774270731,0.2574168192379602,0.3303233659826219,0.1402585279865889,0.0727422396739712,0.4113045862177387,0.20116473466623574,0.6583001326916929,2.153373441658914,0.39429995825048536,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3292648139972012,1.4404310913002834,1.7475104994817978,4.535625594229104,0.057239693479920806,0.21615390820565616,0.46661429250647335,0.9416917077662303,0.2554575253819762,0.6178803090037495,2.156259776779813,0.43074700642667946,0.27539754939903105,0.3110384247265756,0.16013621508318465,0.09651380694413092,0.4324671874055639,0.2754445868777111,0.6811333328632827,2.1752688540145755,0.43142754619475454,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33509435786334213,1.4386234133434224,1.7503280846532006,4.631592802138923,0.12509328468864006,0.2124163003913857,0.39490984343015567,0.9992771077085818,0.18234720824354028,0.6514324637610398,2.1958562649541675,0.39222199018439247,0.28228874319870556,0.3068844093941152,0.16174456958833616,0.08427380594366696,0.45071749633643776,0.19855855137575418,0.7087595679013248,2.211050151847303,0.39276484807487577,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3410733766501086,1.436663652778495,1.7530691142357,4.761107425925925,0.19968166992077457,0.2414595416919549,0.33307561292453186,1.0576487957878908,0.2590689511780663,0.6419375662902749,2.185858188453433,0.3560220982182504,0.25540927985389317,0.3108634790405631,0.19574828927579802,0.06335917497926857,0.47436475253198296,0.27194422960747033,0.6937549954427595,2.197687702253461,0.3564379330491647,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3472063658231742,1.4345428234793351,1.7557375662691128,4.889397332929296,0.2661188135292898,0.25288790573518516,0.2716681923963778,1.0916990618607572,0.17409848892653845,0.6342564011224674,2.183447496509636,0.3291659927859965,0.2293869014986285,0.3082688346039504,0.21177515682938974,0.04343858557695057,0.4781707226065919,0.1840362745570019,0.6809559354705925,2.1923211375251412,0.32946566527243704,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3534848624865949,1.4322523698527547,1.758309153059719,5.025127043107407,0.34987293661434354,0.2667294372060603,0.18846113085096453,1.1507465591451354,0.2543121759523705,0.6078181611943332,2.175391391738962,0.3244448323525444,0.19540504181463803,0.32473242725245655,0.2298761766141979,0.04694690961332526,0.5112997292308137,0.2616726729320362,0.649767512656581,2.181678121909499,0.32463910977821797,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3599231513918007,1.429784205863396,1.7607891406745488,5.1781568344103315,0.4628524509445221,0.2802502163218871,0.10880158698189399,1.193515402660927,0.20832882185718749,0.5966151244142566,2.154027676107184,0.29049626447083493,0.14344414138872708,0.3723108887206763,0.24733962972823065,0.04872836951108184,0.5323013475863263,0.21343661949504167,0.6341585938034768,2.158059746026993,0.29059560771565884,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36652093322697804,1.4271307492827598,1.7631695549139308,5.330501856719448,0.5694067709617769,0.3205062577847185,0.021308194957236043,1.2475387085295169,0.20050111464857664,0.5663041957479402,2.130196785740246,0.28050401706743877,0.09132305347998226,0.415486455662176,0.29124282037082594,0.060338616705848835,0.5685174389509484,0.203647920046933,0.599763524919581,2.132272547110915,0.2805184329627082,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3732531843060124,1.424284951444304,1.7654297666509617,5.461384306119616,0.672861492417349,0.3484651169601673,0.07255913857912848,1.277534059447505,0.26586185523554123,0.5508007916434609,2.1029680208224235,0.2629105722934519,0.05964748376686657,0.45770236174575984,0.322573577213916,0.08047500472457614,0.584460964309983,0.26730916008818895,0.5804761547742601,2.1033546756953,0.2628495170501992,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38011843064146783,1.421240322767987,1.7675715184868288,5.580948041636718,0.7607957245311854,0.368026670674644,0.13859308287253913,1.3185954777772753,0.19842727743325045,0.5455195421486134,2.0669125303233264,0.23150945189469938,0.03809607589323605,0.4866404708009213,0.3452509689814178,0.07507061852084007,0.6150111256865785,0.19840892509091645,0.5716906294373985,2.065848780795932,0.2313817738322541,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3870948524021846,1.4179909542938378,1.7695768509442436,5.672605518992921,0.8232641101033111,0.3911167199676055,0.18885644337053378,1.3775418142768177,0.2638755930859955,0.5391452961167768,2.0369404694762077,0.19916701537331527,0.04307426094715083,0.4924436730798334,0.37121887427929323,0.05631211293803062,0.6667647174326703,0.26260022178757936,0.5620724514274116,2.0346390418708324,0.19898092735093087,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39418139710715316,1.4145315354378831,1.7714466438985614,5.769727306192017,0.9071506339468287,0.4160592971764496,0.23935487451266493,1.3938081958418844,0.19359306001612037,0.539948703013665,2.0130229117695886,0.1519646769518376,0.041025597617817766,0.5220701338257641,0.3988182816392509,0.04031278831826057,0.6789303122786805,0.1912464062916115,0.5598740842806365,2.009672937914729,0.1517277507809922,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4013535509323353,1.4108573681571686,1.7731586262376293,5.854567859735336,0.9742215057342642,0.4504584324871693,0.308440862197184,1.4230528527762454,0.2636631452800316,0.5369632273573617,1.9773969541622467,0.11491884625725991,0.0495069148175844,0.5373466701712459,0.4356690693384735,0.04551700908632483,0.7069375904975459,0.26041019812691957,0.5541119649687971,1.973166199401021,0.1146380229620263,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4086029527148377,1.4069643776860323,1.7747147973491646,5.931195299383348,1.0286110954187135,0.4860278436035487,0.36162998492967513,1.4323830505686397,0.19927614670159444,0.5399276902295227,1.9472732212868311,0.06064595592244492,0.06425950864036167,0.5424552254844457,0.4734997238701908,0.03751696400286164,0.7176655306247994,0.19526314840186387,0.5545090241330399,1.9423101544380188,0.060327567043714225,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41589226326838585,1.4028491199838098,1.7760759281735883,5.988514462593812,1.079945473032077,0.5302752289186468,0.43602802144332153,1.4740069687567268,0.23231167248596105,0.5424917170117448,1.909263946479355,0.01648343382921489,0.09618710169274891,0.5470569848548621,0.5198316734022228,0.05348032653273549,0.7630963026313111,0.22766796604264528,0.5547000980122903,1.9036996513605118,0.01613323006313294,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4232371636591657,1.398508786016436,1.777255224549812,6.053878411303537,1.1470147786258797,0.563582335620187,0.48229709077366817,1.5122869546628603,0.1643846582814192,0.5250608227505955,1.8843657072865705,0.019277257004254273,0.11774538086433495,0.569965350208804,0.5550594042724697,0.04411699283809867,0.8073702937690541,0.15922438458073884,0.535076967452369,1.8783156387507915,0.018900441355071962,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4305925879083239,1.3939412029805387,1.7782179080579135,6.097249942238411,1.2106905136350683,0.6115786314597168,0.5571654927393199,1.520144721232407,0.21872051920160182,0.499517224868822,1.8592519268715624,0.002091033944918746,0.15878155084033097,0.5920638598036021,0.6048241864627926,0.06618955764861312,0.8231928421882913,0.21314416930545121,0.5075091170265296,1.8528175167739391,0.0016922972863540053,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4379880365855772,1.3891448325695226,1.7789942931142022,6.158595554884546,1.263042813327126,0.6304109997692382,0.6053321622180688,1.543124193321099,0.16416954233700842,0.47268397601381085,1.83519560784292,0.0611607079392277,0.1791414376505145,0.6054241058882326,0.625283825371298,0.06441843438369688,0.8558983913389966,0.1582653719233349,0.4788078097744801,1.8284657280892134,0.06074426544364542,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44541220510055857,1.3841187663761692,1.7795819827667032,6.215036391956407,1.3202886097076019,0.6603778496684399,0.6440878232316148,1.5389351489468428,0.23931201256115664,0.44544974333975246,1.8052699135279167,0.03668085812034059,0.201519615963889,0.6262545546051115,0.6567468300199835,0.05610369912756141,0.8629952225601301,0.23315732658375055,0.44985080604692484,1.7983222045004368,0.03625048545654863,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45285860840146813,1.3788627185253242,1.7799802062132815,6.271496764302692,1.376057623552827,0.6800585849958191,0.6779247666727378,1.5376252239403252,0.1803347070132406,0.44116741499827367,1.7708132050351642,0.024432438495963306,0.22081193702001656,0.6481672020163387,0.6778019398188917,0.045735576408333145,0.8743383468827233,0.17399702325928956,0.44398090896447684,1.7637152783572674,0.024873369955457747,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4603298849022931,1.3733770156328862,1.780206054405338,6.337480136986937,1.42285833665031,0.73189062126423,0.7119264568439626,1.4843260009855408,0.1794564286499378,0.4133883998958301,1.72317701588833,0.0219830612367795,0.227340569735361,0.6636442129965872,0.7308951981103746,0.038384766536182724,0.8348762908717617,0.1729945291299373,0.41474020389159705,1.715987540781498,0.02153457177337259,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
