,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3146290838143035,1.4486286289346826,1.7403909981689432,4.40922309479917,0.20460717581057808,0.17485206782535234,1.3852683195918645,0.5976068130250777,0.44443657499690115,0.1268935484818749,2.705700346960236,0.0688509567697281,0.21297573413175996,0.4986778619932011,0.07736488769296557,0.30797348730266094,0.4246173925639596,0.49890253006014973,0.018028935992333572,2.7597320452332497,0.06720009440323338,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32087357484141854,1.447526879079438,1.7444866970364084,4.519085559722645,0.12851930816734225,0.1761245670061666,1.3111531102703213,0.5990219897445754,0.4650797420178044,0.10417689988658357,2.783324301000889,0.06597947709535246,0.22121671422792133,0.4989633299410343,0.08677522430662066,0.31937151309102774,0.3580781422497239,0.5121451556915417,0.004216977969917934,2.8298220112919807,0.06449336226796731,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32719023602420844,1.4463331470396459,1.748497620595501,4.606527197791107,0.05913976114616715,0.175711107671188,1.201111668737461,0.6381862981310549,0.4777580262282159,0.107984551337989,2.880999624836031,0.05641433892531081,0.20656515120936092,0.4925567526370287,0.0939830356510356,0.29531950410455465,0.3339823797286954,0.5181519842008129,0.016383709029469173,2.9207111299037933,0.05509727116441354,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3335954665398729,1.4450369850946068,1.7524353117725493,4.708244203383479,0.014060521636068968,0.2099407896476908,1.1060822220140276,0.6725306627741723,0.415369853708009,0.09744860636276942,2.9399285622406666,0.04409901097785283,0.20581260781909805,0.490250761853531,0.1353353263111785,0.2864437438547611,0.3098469782562461,0.4497704586246982,0.013677483533683699,2.9735495634377003,0.042950238508637995,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3401022944713042,1.443628026652262,1.7563046515179095,4.80481604864816,0.09372192781556676,0.14388798495054103,1.0378700086302115,0.6993967651682751,0.37832282626992075,0.11853926404510189,2.9978582665233757,0.04002329801891342,0.19964195687498432,0.4949372282717377,0.07592686649877578,0.30424918606877327,0.2830555695982184,0.4073574064532295,0.04208794060832588,3.026032470166683,0.03903834003722295,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3466937682372119,1.4420960592161924,1.7600723473556914,4.902744292579298,0.15769167491725639,0.1852310576484384,0.9433728997608458,0.7793262385398643,0.3264556158690157,0.10877703171485416,3.060212724390527,0.03351348983088029,0.19466637579898816,0.4847016960848123,0.12345813598949462,0.2953465096652508,0.31415053419186734,0.3507017312804237,0.03915732015593676,3.083532776683569,0.032685209007468075,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3534004823405167,1.4404310913002834,1.763753250507753,5.046549788645806,0.2305412379860236,0.18973789002242947,0.8208941227288407,0.8595403106057431,0.2752202644554613,0.11935163808952848,3.1051533731980148,0.011289225844086585,0.2355266450176714,0.4843399692326784,0.13372019689995795,0.2577660232782364,0.35031579024507664,0.29520732595119625,0.05609861422999529,3.1241624504327774,0.010608686076011509,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3602290833851113,1.4386234133434224,1.7673570895879602,5.156656852767466,0.3062449977004264,0.21371827161191348,0.719219857556396,0.8434058365237034,0.289363093190572,0.08461542029996871,3.1772420482465207,0.0019993122285234866,0.242775307429838,0.48803612240590155,0.16304654080886394,0.24003620818257332,0.29484622515155934,0.3055744363227859,0.027288316159683745,3.192435935139656,0.0014564543380402029,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36715412629352634,1.436663652778495,1.7708465239712547,5.255565498222008,0.36689490241007733,0.15116329274293847,0.616756344457045,0.9079801329499515,0.28023711468996837,0.10405747337300994,3.2436699311019153,0.025007085117817494,0.23904879244219046,0.47807671152986586,0.10545204032678157,0.2203215565532446,0.3246960896940436,0.2931123931193724,0.052240044220525306,3.255499444901943,0.024591250286903232,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3742153484535242,1.4345428234793351,1.7742610979519893,5.3718024165918665,0.42584339784426195,0.1765445267080914,0.5221674084065897,0.8930340536499471,0.2718544421304252,0.14195013377637977,3.304008171437765,0.011380105447309769,0.2530181821639417,0.46799341891892254,0.13543177780229598,0.2070606304332614,0.279505714395782,0.28179222776088864,0.09525059942825465,3.31288181245327,0.011679777933750302,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38144096472112116,1.4322523698527547,1.7776229854944805,5.518572751001077,0.45534417371127905,0.15644748264295388,0.4154959952015358,0.9022678519570936,0.28032461197348985,0.0949397846328825,3.345883178412627,0.032377628362648916,0.29804066607903223,0.43020366434939206,0.11959422205109149,0.18008795473724604,0.2628210220427718,0.2876851089531556,0.05299043317063479,3.352169908583164,0.03218335093697533,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38880822294234463,1.429784205863396,1.7809078015288347,5.659487462394439,0.49512143751610227,0.18615123201439407,0.2905275894509708,0.9010268683954962,0.24407222277736995,0.0933567641009177,3.376262543620364,0.007656824836135549,0.3378864865953801,0.4045798752922565,0.15324064542073756,0.13299763295799494,0.23981281332089566,0.24918002041522413,0.05581329471169738,3.3802946135401726,0.007756168080959469,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3963007960456543,1.4271307492827598,1.7840985705392483,5.785462955858603,0.5190048491120791,0.19916923976531511,0.17446891356157626,0.9303943124840388,0.2815612303622028,0.07700480986550587,3.3916977915909783,0.056733933172357434,0.36363804565917235,0.3650845338124782,0.1699058023514226,0.09282210189849138,0.25137304290547036,0.28470803576055914,0.0435454806938651,3.3937735529616475,0.056719517277088016,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40388469630180884,1.424284951444304,1.7871530888228342,5.902699363284345,0.5578901364165978,0.19673550023074107,0.03921877737487929,1.0047267032154263,0.25465557898640073,0.05854733046434276,3.400841942514795,0.030834550381866364,0.3816675733978627,0.3427310057450086,0.1708439604844898,0.03130291122943163,0.3116536080779042,0.25610288383904845,0.02887196733354358,3.4012285973876715,0.03089560562511906,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41156652858573195,1.421240322767987,1.7900737845780896,6.02569607674606,0.5958192846267638,0.1935001752230707,0.11196957690452068,1.049012630382062,0.28164864639056136,0.06270555534279976,3.4137109204733966,0.006469585617860075,0.40665195921610575,0.32166403089649975,0.17072447352984454,0.048447112552821636,0.34542827829136513,0.28163029404822737,0.036534468054014724,3.412647170946002,0.006597263680305332,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4193311489808943,1.4179909542938378,1.792841031003561,6.140805057002834,0.6448304049820324,0.1857726892758291,0.2667382304737853,1.1002901289766742,0.277949020852557,0.058518330792020866,3.4249868673037733,0.006015801387913134,0.4251252770627616,0.3140099679585546,0.1658748435875168,0.13419390004128218,0.38951303213252686,0.27667364955414087,0.03559117548138602,3.422685439698398,0.0058297133655287325,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42718011299403275,1.4145315354378831,1.7954640416340506,6.245417354788579,0.6685170944191741,0.1797697207237585,0.39932607084805605,1.137223113540713,0.2827388133159378,0.05647531800687386,3.433664648362686,0.0526212895276613,0.43466445097874384,0.2834365942981094,0.16252870518655982,0.20028398465365171,0.422345229977509,0.28039215959142894,0.03654993673990248,3.4303146745078266,0.05285821569850668,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4350883657744035,1.4108573681571686,1.7979134322818078,6.339153639048074,0.7068613986923689,0.17331988049899605,0.5493022767942044,1.1760771698384724,0.30937337343074206,0.05552703402413757,3.442145848958022,0.03668331468501517,0.43507886449515354,0.26998656312935054,0.15853051735030022,0.2863784236833453,0.45996190755977295,0.30612042627763003,0.038378296412702184,3.4379150941967964,0.03696413798024878,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44306114758855936,1.4069643776860323,1.8001902127478355,6.441768132917418,0.7744314682497898,0.1999925868522014,0.6958321307526034,1.1928873910596645,0.31099258967587873,0.030938262170276773,3.436725866935102,0.012896347308634211,0.44631332489370834,0.2882755983155221,0.18746446711884346,0.37171910982578993,0.4781698711158242,0.30697959137614816,0.016356928266759496,3.4317628000862896,0.013214736187364906,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45109221753038975,1.4028491199838098,1.802284799952951,6.537549383174237,0.8410028536189394,0.21571927071420965,0.8375432479197981,1.2263226741368964,0.3182544589057252,0.006628317083977283,3.438611436532979,0.007077589158960154,0.4528478188876761,0.30811436544172466,0.20527571519778576,0.454995553009212,0.5154120080114808,0.31361075246240944,0.005580063916568179,3.4330471414141357,0.006727385392878205,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4591750482086152,1.398508786016436,1.8041972579000143,6.621322473921816,0.892611727171306,0.20905077197635527,0.9629143817330124,1.2448859930316498,0.32069991884819027,0.02346943456094493,3.4501549118430654,0.05580251125156436,0.4496986817539437,0.31556229875423014,0.20052784062863793,0.5247342837974429,0.5399693321378436,0.3155396451475099,0.013453289859171491,3.4441048433072865,0.05617932690074667,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46732582217947555,1.3939412029805387,1.8059482342706397,6.722234434612735,0.912527270531296,0.2013396638915689,1.1060169926699261,1.2583382329333632,0.31887533281348174,0.0007280473176536524,3.4560037900084497,0.04373965012881628,0.466202941533993,0.2939006166998297,0.19458521889464464,0.6150410575792193,0.5613863538892474,0.31329898291733116,0.007263844840053935,3.4495693799108267,0.04413838678738102,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.475509319802236,1.3891448325695226,1.8075031901694287,6.802028807759048,0.9579689979292079,0.20790984150896355,1.2463644666145726,1.2780095168518606,0.3142995625587037,0.018261077277587096,3.454540956986179,0.022605665226189765,0.4642918152239872,0.30035029049031436,0.20278266711102333,0.7054507387802005,0.5907837148697581,0.3083953921450302,0.012137243516917806,3.4478110772324726,0.023022107721772045,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4837575557735476,1.3841187663761692,1.8088895235663398,6.901201145992961,1.0109093086736878,0.20292130091198576,1.3758823321187204,1.2810632540533735,0.31140872847524215,0.02520221928979719,3.46753884818292,0.003052227952033545,0.48464513807266485,0.3168752535711974,0.19929028126352932,0.787898208014667,0.6051233276666608,0.30525404249783605,0.0296032819969696,3.46059113915544,0.003482600615825504,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4920292776736585,1.3788627185253242,1.8100858310751815,6.973768530856996,1.0322853258277456,0.1816879645155461,1.4967583280686148,1.2895967017867074,0.32579941441202775,0.024410016960717276,3.462835616071469,0.013255086366158485,0.48145982953428756,0.30439490429125726,0.17943131933861878,0.8645691378042102,0.6263098247291055,0.3194617306580767,0.02159652299451409,3.4557376893935725,0.012814154906664044,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5003178754561491,1.3733770156328862,1.8110965988191363,7.038385241679702,1.0690367796351294,0.1733365259899269,1.5774200280114252,1.2638938230719328,0.3155373541192245,0.0006982102242365437,3.4535054191852104,0.07285427306128357,0.47356453495740425,0.30982265598140657,0.1723411028360715,0.9038783377036452,0.6144441129581537,0.30907545459922403,0.0020500142200035043,3.4463159440783784,0.07330276252469048,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
