,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2965966594522893,1.4486286289346826,1.7152153373341243,4.506562162942071,0.20110283835480103,0.17971840976920495,1.3344696613102998,1.206368059253901,0.5062165369181758,0.025642068130381668,2.836652637685199,0.04688628353307536,0.3103148022746609,0.9043878761585802,0.08223122963681817,0.25717482902109623,1.033378638792783,0.5606824919814244,0.08322254435915966,2.8906843359582126,0.045235421166580636,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30285862082406495,1.447526879079438,1.7187613064857747,4.618449484261565,0.3318688677429965,0.22617563670818838,1.222432497111082,1.303930870062392,0.49858409957927347,0.059783073428620714,2.85712254069766,0.054879674947115105,0.32058063876684173,0.9593515058513731,0.13682629400864244,0.23065089993178844,1.0629870225675404,0.5456495132530108,0.040176848488044925,2.9036202509887516,0.053393560119729955,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3092400815568481,1.4463331470396459,1.7222494800032206,4.773093071986037,0.45702900993264295,0.2015249204104038,1.1141851255836386,1.3756694511634266,0.48636249966260453,0.10916578483037785,2.874630853174958,0.06642958742820651,0.373131025404291,1.0087255237158388,0.1197968483902514,0.20839296095073223,1.0714655327610672,0.5267564576352015,0.01756494252185803,2.9143423582427204,0.06511251966730924,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3156940589623221,1.4450369850946068,1.725631664524493,4.897541211606117,0.5668307269438209,0.1938661698096542,0.9554532697045384,1.4389495555770757,0.5400334814144772,0.09850242281975741,2.9064052368979816,0.05582124989411628,0.39510961604173644,1.043020967161283,0.11926070647314191,0.13581479154527187,1.0762658710591495,0.5744340863311663,0.014731299990671687,2.9400262380950153,0.054672477424901444,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3223040802239415,1.443628026652262,1.7289806480565746,5.040276204186181,0.6782990500531001,0.16348398270781941,0.8719329632739528,1.4582802636900296,0.4956039493343791,0.11985028013223113,2.9548257986924495,0.06879547258153201,0.43510211241300567,1.079514350509271,0.09552286425605416,0.13831214071251452,1.041939068119973,0.5246385295176879,0.043398956695455126,2.983000002335757,0.06781051459984155,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3290711403240552,1.4420960592161924,1.7322797174126958,5.195927655050907,0.7700275864035542,0.22742009915028083,0.7593971512758916,1.5208119645408382,0.5070808566531542,0.09583805966889565,2.9852877594671154,0.07780857234720825,0.4878497382705973,1.0970376075711101,0.16564717749133706,0.11137076118029654,1.0556362601928413,0.5313269720645621,0.02621834810997825,3.0086078117601573,0.07698029152379604,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33597146778675785,1.4404310913002834,1.7355074943426356,5.341592011371703,0.8868435594554349,0.19598490790426248,0.6358662479554724,1.548003149048972,0.45521094674074036,0.08273330529623263,3.0148487018769505,0.0756199349599797,0.5305688677435683,1.1406422907020897,0.13996721478179097,0.07273814850486815,1.0387786286883056,0.4751980082364753,0.019480281436699443,3.033857779111713,0.07493939519190462,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3430453780039269,1.4386234133434224,1.7386990400766815,5.485960514488963,0.9699666881204878,0.18794169850433562,0.5534976850819073,1.5736829127999554,0.5341099975451145,0.11702493418576432,3.0362630557955383,0.05582430223404692,0.5720789691513346,1.151757812825963,0.13726996770128608,0.0743140357080847,1.0251233014278114,0.5503213406773284,0.05969783004547935,3.0514569426886737,0.055281444343563635,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35026680950741884,1.436663652778495,1.7418264989410857,5.644027391075237,1.0528874492553049,0.18040691995681143,0.408214334874302,1.5923950541910654,0.520929969083242,0.06496396457315853,3.0492583269023568,0.06404062093481525,0.6275106852954195,1.1640692583750933,0.13469566754065454,0.011779546970501542,1.0091110109351575,0.533805247512646,0.0131465354206739,3.0610878407023847,0.06362478610390099,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.357637941572271,1.4345428234793351,1.7448847017490732,5.799130048924757,1.167933132722653,0.21748114912748595,0.284126630784799,1.5903362553254312,0.5296424157504227,0.07011270906103916,3.04514918058225,0.0810710198851356,0.6803458144968317,1.2100831537973136,0.17636840022169054,0.030980147188529372,0.9768079160712659,0.5395802013808861,0.023413174712914042,3.054022821597755,0.08077134739869507,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.365130865985163,1.4322523698527547,1.747856942902886,5.924140491451428,1.2732822607537002,0.24175700079487045,0.16227071639373183,1.5437114900008044,0.5409806567919508,0.0666645477307643,3.0565151384842504,0.08189066731624052,0.7036084065293835,1.2481417513918132,0.20490374020300806,0.07313732407055795,0.9042646600864828,0.5483411537716165,0.024715196268516593,3.0628018686547875,0.08169638989056693,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37270301267160666,1.429784205863396,1.7507049992914911,6.032889778877846,1.323137125857213,0.2898767264820474,0.01505762624499249,1.5820138482844812,0.528155558437768,0.04754426164845432,3.0205123861225407,0.08102313615820539,0.7112888030787872,1.2325955636333674,0.2569661398883909,0.14247233024798334,0.9207997932098806,0.5332633560756221,0.010000792259234004,3.0245444560423493,0.08092379291338148,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38033674446305177,1.4271307492827598,1.7534433816666724,6.120586699149354,1.3520641483836329,0.2613684762411777,0.0897360828435931,1.562046991691075,0.5172372339822313,0.06869607982826323,2.9519606616344944,0.07981431689811282,0.6987617889499234,1.198143833084032,0.23210503882728517,0.17138289450667799,0.8830257221125066,0.5203840393805876,0.03523675065662246,2.9540364230051637,0.0797999010028434,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3880851403117986,1.424284951444304,1.7561014402861495,6.253033032867396,1.3873757628421919,0.24870544752414184,0.20549791045156043,1.553491310065881,0.46886022004544176,0.0384933179782719,2.9039504951718627,0.06620104302610977,0.732001242980914,1.1722166321706027,0.22281390777789056,0.2134137765970081,0.8604182149283588,0.47030752489808947,0.00881795484747272,2.9043371500447392,0.06626209826936247,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39595086855825,1.421240322767987,1.758666684619433,6.388321825956625,1.4305144240609524,0.23015179227009838,0.33201397255805165,1.5592954787907405,0.5228442748100799,0.047838671992903814,2.861070880068302,0.05284832323170988,0.7692777084266709,1.1563591703306884,0.20737609057687223,0.2684915082063526,0.8557111267000437,0.5228259224677458,0.02166758470411878,2.8600071305409074,0.05297600129415514,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40386989681156066,1.4179909542938378,1.761096949217263,6.466018343457361,1.4709774648920317,0.18103616579718793,0.4370769456675785,1.5085567034993874,0.47899930098023136,0.021138673167906095,2.861188586870953,0.05325328315629896,0.750338563517289,1.140157027868554,0.16113832010887563,0.30453261523507535,0.7977796066552401,0.4777239296818152,0.0017884821427287534,2.858887159265578,0.05343937117868336,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41189034195449425,1.4145315354378831,1.7634122088909152,6.564045313101879,1.518647574667655,0.1616889901650362,0.5003236857551568,1.5359749520518018,0.5695091261299797,0.050986199776985014,2.8582684998747605,0.048627854179568254,0.7532924092920439,1.1335670745465904,0.14444797462783754,0.3012815995607525,0.8210970684885979,0.5671624724054709,0.031060818510013632,2.854918526019901,0.04886478035041364,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.419963842959912,1.4108573681571686,1.765577481894268,6.636992824281971,1.5628395867972964,0.10624940834294916,0.5710615668095294,1.5555530431804891,0.5127765359678848,0.006022877316852068,2.862698798844791,0.05632897016179438,0.7329180497290508,1.125964751234278,0.09146004519425333,0.30813771369867027,0.8394377809017897,0.5095235888147727,0.023171614928287454,2.8584680440835655,0.05660979345702799,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4281313275558868,1.4069643776860323,1.767620421918662,6.759030417386016,1.6127097780411388,0.12298664626086704,0.6758555108887208,1.5870704981584618,0.5182440040996872,0.05437831579129275,2.822110775812415,0.06070325330591098,0.7635756093623058,1.126553908106871,0.1104585265275091,0.35174248996190727,0.8723529782146215,0.5142310057999566,0.03979698188777547,2.817147708963603,0.06102164218464168,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43635369701544197,1.4028491199838098,1.7695219197214085,6.852081081542464,1.6591182428263176,0.19236683668498905,0.7575871203563066,1.5830791835204547,0.5228423643406168,0.018783112247928634,2.7705361469557332,0.0828897477614209,0.7673795172559039,1.1262297546491027,0.18192328116856515,0.37503942544572055,0.8721685173950391,0.518198657897301,0.00657473124738317,2.76497185183689,0.08323995152750285,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44463442427685607,1.398508786016436,1.7713011586528835,6.951030038485976,1.6735578540775071,0.14954042397544234,0.8250620936489077,1.573354843481658,0.4559408182471132,0.005840324421035919,2.7252503886119763,0.08394086294374219,0.7794062463181035,1.0965084256604314,0.141017492627725,0.38688199571333826,0.8684381825878518,0.4507805445464328,0.015856469122809358,2.7192003200761974,0.0843176785929245,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4529357837284369,1.3939412029805387,1.7729257417058073,7.02955211134479,1.6860679152049265,0.1208041718612473,0.9004302563466142,1.5731935566739936,0.41163417346193915,0.04777538290666718,2.673949233009094,0.09136718211765357,0.7735206182660477,1.0674412613734603,0.11404972686432302,0.4094543212559074,0.8762416776298778,0.40605782356578857,0.039783490748959593,2.667514822911471,0.09176591877621831,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4612416988514057,1.3891448325695226,1.774372274712334,7.100385150830694,1.7249579846830665,0.17444921223447699,0.9881137036732567,1.563477241217705,0.4439054530432305,0.012655591921814553,2.6171384908836757,0.08749786231947584,0.762648158295633,1.067339277244173,0.16932203783653677,0.4471999758388847,0.8762514392356024,0.43800128262955695,0.006531758161145262,2.6104086111299694,0.08791430481505813,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4695475141353272,1.3841187663761692,1.7756474848433759,7.166703086626801,1.755585535074458,0.1359190115801184,1.0383546470185077,1.5674617161232565,0.3765652104025029,0.023260907250817232,2.56783047808687,0.08970632020271642,0.7501470787065045,1.0615514799719676,0.13228799193166196,0.45037052291445434,0.8915217897365437,0.3704105244250968,0.02766196995798964,2.56088276905939,0.09013669286650838,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47786147817346264,1.3788627185253242,1.776771060982508,7.242987555324016,1.7905634003856385,0.11716087540462126,1.0651787957340337,1.5388394201682454,0.40163651503520326,0.018789686323105362,2.48665906883566,0.08820309241603684,0.7506788540013076,1.0626729788491502,0.11490423022769392,0.43298960546962917,0.8755525431106435,0.3952988312812522,0.015976192356902175,2.4795611421577632,0.08864402387553127,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4861553057820021,1.3733770156328862,1.7777229161595214,7.302647759022715,1.822088114889115,0.14210123682662149,1.0982171472544957,1.4841033341188927,0.4258909541201871,0.03124517350459443,2.42003575676569,0.09192764152617118,0.7378270523004176,1.0628739912353922,0.1411058136727661,0.4246754569467157,0.8346536240051137,0.41942905460018665,0.03259697750036139,2.412846281658858,0.09237613098957809,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
