,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2986053649497923,1.4486286289346826,1.7216416263508674,4.353147635292924,0.02759922892970379,0.19240883956322496,1.4663529532744861,1.0800012301035447,0.37408677424721926,0.06497691025795488,2.6961509145260942,0.04228166243394185,0.1569002746255137,0.730884266733483,0.09492165943083819,0.3890581209852826,0.9070118096424267,0.42855272931046784,0.043887702231586445,2.750182612799108,0.040630800067447126,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3047242121133891,1.447526879079438,1.7252817059460144,4.44764131590424,0.1324649987039085,0.15593389043378322,1.4077961068914067,1.2308358858951365,0.39160172652885944,0.0489868362810329,2.727203442473169,0.04246058637083506,0.14977247040951625,0.759947636812285,0.06658454773423728,0.41601450971211307,0.989892038400285,0.4386671402025968,0.05097308563563274,2.7737011527642608,0.04097447154344991,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31095583851273245,1.4463331470396459,1.7288578409497093,4.547761990446557,0.22655811970243478,0.1753328450557746,1.3841356015639334,1.3611646975281617,0.4070146588030498,0.03425862552130031,2.7547095856766735,0.04108275163678213,0.1477999438648112,0.7782546334856306,0.0936047730356222,0.4783434369310271,1.0569607791258022,0.4474086167756468,0.05734221678721951,2.794421090744436,0.03976568387588486,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31728252739496426,1.4450369850946068,1.7323402822797982,4.664132422924999,0.38351274709516825,0.1540891500354622,1.3285222733654687,1.4578066429349767,0.4032601546310361,0.042335036936884785,2.7758163948077623,0.03760595105956841,0.16170082736061886,0.8597029873126303,0.0794836866989499,0.5088837952062022,1.0951229584170505,0.4376607595477253,0.041436085892200936,2.809437396004796,0.03645717859035358,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.323695927093277,1.443628026652262,1.7357181334863194,4.76874982514472,0.510451180084418,0.19812167624184254,1.2489818894399787,1.5463570073365545,0.46229752075383423,0.05704241155544791,2.79140350054045,0.037253567674033046,0.16357573337154463,0.911666480540589,0.1301605577900773,0.5153610668785404,1.1300158117664978,0.49133210093714297,0.019408911881328095,2.8195777041837573,0.03626860969234258,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33023636944038676,1.4420960592161924,1.7390293684980824,4.8777603038682695,0.6529450687585234,0.15349038346694632,1.203513683816539,1.5639287607205128,0.46624615724500296,0.05065268278616793,2.831058509196242,0.04179050856001196,0.1696823870879598,0.9799550899260794,0.09171746180800255,0.5554872937209439,1.0987530563725159,0.49049227265641093,0.018967028772749472,2.854378561489284,0.04096222773659974,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33695108584089056,1.4404310913002834,1.7423090894309934,5.018434015436086,0.753941164424311,0.2054479222036617,1.1390158185907595,1.5720698611741766,0.4867924690555496,0.05412846351241524,2.8839580023078146,0.03491467762447658,0.20741087180795148,1.0077398956709658,0.1494302290811902,0.5758877191401552,1.0628453408135101,0.5067795305512846,0.00912456034711795,2.9029670795425773,0.0342341378564015,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34375699714384483,1.4386234133434224,1.745471707713158,5.129424498624414,0.8310894890381435,0.18902703876800686,1.0152926814540986,1.661061317252421,0.4302001561557192,0.07721272603973284,2.9169634666049062,0.054745211123023475,0.21554295328678563,1.0128806137436186,0.13835530796495732,0.5361090320802759,1.1125017058802769,0.4464114992879331,0.01988562189944787,2.9321573534980416,0.05420235323254019,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35073312028192216,1.436663652778495,1.7485838188298934,5.27888069823663,0.9235157865801927,0.16617409724837515,0.9221849685810783,1.6777038847940913,0.4796629255215673,0.11743907707079046,2.965568986977753,0.03697753965373021,0.2623639924568124,1.0346975956999813,0.12046284483221825,0.525750180677278,1.0944198415381834,0.49253820395097136,0.06562164791830583,2.977398500777781,0.036561704822815955,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35781145320307617,1.4345428234793351,1.7515762151432424,5.403770210546985,1.0007404966139868,0.17749520087068693,0.7774267834654027,1.7502985512292555,0.5156265212508153,0.06792793713565358,2.9843362062335856,0.04312764714210599,0.28498597611906007,1.0428905176886474,0.13638245196489152,0.4623200054920744,1.1367702119750902,0.5255643068812788,0.021228402787528466,2.9932098472490907,0.04282797465566546,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36497249542070004,1.4322523698527547,1.754435629154916,5.515594965710509,1.0649694356357997,0.18486646002403334,0.6178041926782041,1.7950141954964227,0.4746675640787065,0.08110670660098868,3.0091388671469796,0.06040797515064923,0.2950628807884641,1.0398289262739127,0.14801319943217095,0.3823961522139143,1.155567365582101,0.48202806105837226,0.03915735513874097,3.015425597317517,0.060213697724975646,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37221248414549996,1.429784205863396,1.7571644029781759,5.633493770069593,1.128267174461255,0.20516145603019528,0.44593466519206626,1.8039690064501372,0.48184940409633104,0.07367936822674898,3.0051353968584995,0.052983150930981444,0.31189279427053407,1.0377256122374092,0.17225086943653878,0.2884047086990904,1.1427549513755366,0.4869572017341852,0.03613589883752866,3.009167466778308,0.052883807686157525,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3796005239299305,1.4271307492827598,1.7598225206949631,5.791458117122457,1.1616638524418335,0.18642056584328207,0.2973851360824473,1.8162087396784572,0.4959798701403624,0.06381241610670599,3.001308333780308,0.04930438108246883,0.3696332069230266,1.0077435371422325,0.15715712842938956,0.21573832441936247,1.1371874700998887,0.4991266755387187,0.03035308693506522,3.0033840951509774,0.049289965187199414,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3871006686847369,1.424284951444304,1.7623743426585698,5.928675165630128,1.2043938609891376,0.1903064887483449,0.13490803029602658,1.821102040552803,0.5090282170545626,0.05737744268552788,2.9956506974916337,0.04600132471578669,0.4076433757436462,0.9892347303175484,0.16441494900209364,0.1269921641505789,1.1280289454152808,0.5104755219072104,0.027702079554728698,2.9960373523645103,0.04606237995903939,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39471975420164507,1.421240322767987,1.764835902305777,6.069185564020261,1.2494248122860017,0.1734047436279613,0.002588965715112454,1.7928875972765712,0.4844646935141947,0.03175508643613267,2.969555048139602,0.04147412544055399,0.4501414464903064,0.9752695585557376,0.15062904193473514,0.06093349863658659,1.0893032451858744,0.4844463411718607,0.00558399914734764,2.968491298612207,0.041601803502999246,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40247642729991645,1.4179909542938378,1.7672219988981634,6.220397843164645,1.2768599262101377,0.15785463280734977,0.11916789147137166,1.802308826751876,0.5059339697512226,0.04254625457530827,2.9151764554668214,0.047825086752344315,0.5047180632245727,0.9460394891866599,0.13795678711903747,0.013376438961131498,1.0915317299077287,0.5046585984528065,0.019619099264673423,2.912875027861446,0.048011174774728715,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41034975900143544,1.4145315354378831,1.7695160858774792,6.357178236881801,1.2824557845314375,0.13558352897399947,0.2461598876066459,1.814547502677342,0.5013484491505199,0.024628350190055357,2.8771442775961655,0.04784921907433368,0.5464253330719657,0.8973752844103728,0.1183425134368008,0.04711780141224153,1.0996696191141382,0.4990017954260111,0.004702968923083972,2.873794303741306,0.04808614524517907,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4183473749359981,1.4108573681571686,1.7717272839216207,6.495261292227862,1.2801112770032583,0.16106502339006779,0.35143396225162965,1.8324406412787448,0.4958927667788771,0.03845944556583421,2.8336035309678085,0.05000999321922816,0.5911865176749416,0.84323644144024,0.14627566024137195,0.08851010914077051,1.1163253790000454,0.4926398196257651,0.021310707954398822,2.829372776206583,0.05029081651446177,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4264423394830333,1.4069643776860323,1.7738270491756118,6.6227713069780245,1.2847350064915046,0.1450325114355992,0.47815363882422157,1.8539368641881788,0.48555724286852553,0.030936778980869037,2.79509179848328,0.05210759267145571,0.6273164989543147,0.7985791365572368,0.13250439170224126,0.15404061789740808,1.1392193442443386,0.48154424456879497,0.01635544507735176,2.790128731634468,0.05242598155018641,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43468268602758053,1.4028491199838098,1.775874968148998,6.770277714305748,1.2610607482300304,0.14614626796322433,0.5491083196658065,1.8459750143546227,0.5010611743913651,0.015226331272442014,2.763251868905668,0.05566910083789658,0.6855761500191875,0.7281722600528155,0.13570271244680043,0.1665606247552205,1.135064348229207,0.4964174679480493,0.0030179502718965523,2.757687573786825,0.056019304603978526,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44304148473756877,1.398508786016436,1.7778434538861512,6.905314256862391,1.2658832264151618,0.13800989541737343,0.6208908601003578,1.8331327814246574,0.43346502556997146,0.03662854517923449,2.7400239846901338,0.06136595325751485,0.7336904646945186,0.6888337979980861,0.1294869640696561,0.18271076216478832,1.1282161205308512,0.42830475186929107,0.02661240047746105,2.733973916154355,0.061742768906697165,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4515217881255069,1.3939412029805387,1.7797305304469815,7.045883115560107,1.2667629405440088,0.16697579163637025,0.6955838437337905,1.8582376995776373,0.4434404201887128,0.0032900909821649456,2.700675829066509,0.056727250178926186,0.7898516224813648,0.6481362867125426,0.16022134663944598,0.20460790864308365,1.1612858205335215,0.43786407029256225,0.004701801175542641,2.694241418968886,0.05712598683749093,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4600702238554787,1.3891448325695226,1.7815020727641984,7.161581248239959,1.2736449922595847,0.16146165186016395,0.7802297862086148,1.8421821144829742,0.4643485343169278,0.046734921505433805,2.6372379892152225,0.060567140187965586,0.8238442557048984,0.6160262848206912,0.15633447746222373,0.23931605837424286,1.1549563125008717,0.45844436390325427,0.04061108774476452,2.630508109461516,0.060983582683547866,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46855844410039127,1.3841187663761692,1.7830422210601924,7.184371588337233,1.301463343146422,0.15587012203846914,0.8583825779424782,1.8365089517067137,0.41002176631943066,0.009232759967842306,2.6006539065984895,0.07317317386685664,0.7678155804169364,0.6074292880439316,0.1522391023900127,0.27039845383842476,1.160569025320001,0.40386708034202456,0.004831697260669898,2.5937061975710094,0.0736035465306486,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47711308298367916,1.3788627185253242,1.7844592705109272,7.305117067640476,1.319603546138881,0.1523069786306189,0.9516047940578637,1.8421638210602973,0.4274021253119247,0.031519664849367454,2.544624548626824,0.0726936830953797,0.8128083663177676,0.5917131246023928,0.15005033345369156,0.319415603793459,1.1788769440026954,0.4210644415579736,0.03433315881557064,2.5375266219489276,0.07313461455487413,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4856366319801531,1.3733770156328862,1.7856690875387362,7.363168670499203,1.3553039479384408,0.1453823854282941,1.0496852622575767,1.8463416364591945,0.43703284699200656,0.006830401642055069,2.4774904247511293,0.07424328328129294,0.7983479637769051,0.5960898242847179,0.1443869622744387,0.37614357194979675,1.1968919263454154,0.4305709474720061,0.005478597646288108,2.4703009496442974,0.07469177274469985,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
