,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.37867603588577287,1.4486286289346826,1.8021023019838567,4.452861146352159,0.032665634496753304,0.9465148207842983,1.6039005417451109,3.900174683091581,1.055349425003412,0.09140299776701882,0.6141557688312451,0.017190791695446715,0.256613785684749,0.7359506723005325,0.8490276406519115,0.5266057094559073,4.073164103552699,1.0008834699401632,0.20026761025656015,0.5601240705582313,0.015539929328951985,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3862391753081535,1.447526879079438,1.8082490847109702,4.55563555916675,0.12476896576507002,0.94598929416706,1.5292009070188999,3.928663558987249,1.0605454498439593,0.105060017890578,0.606138454584666,0.00835056389489209,0.2577667136720265,0.7522516038734466,0.856639951467514,0.5374193098396063,4.1696074064821005,1.0134800361702219,0.20501993980724365,0.5596407442935742,0.006864449067506939,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.39384549806178,1.4463331470396459,1.8143048762933784,4.658914680459671,0.21697520487568356,0.9481038992506655,1.4551705820652145,3.9612790269653346,1.068040256143618,0.1194383694089144,0.5980700531022103,0.00040413746835424205,0.2589526338779251,0.7686717186588794,0.8663758272305131,0.5493784174323082,4.265482945367694,1.027646298171021,0.21103921171743423,0.5583585480344482,0.0009129302925430238,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.40150766461526144,1.4450369850946068,1.8202685214657128,4.763333437648803,0.306417766164899,0.9463111346432118,1.3820600719743548,3.9991455944727,1.0781442512711037,0.13301981464025514,0.5900946712005035,0.004771337277297191,0.26090184208442224,0.782608006382361,0.8717056713066995,0.5624215938150883,4.361829278990626,1.0437436463544145,0.21679093746934086,0.55647367000347,0.005920109746512026,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.40923447010208913,1.443628026652262,1.826133948442594,4.866448290476352,0.3974283185987575,0.9618812266620607,1.3113955689049317,4.038324038742358,1.09006392928781,0.14935618466770478,0.5819043235361693,0.007652462793212684,0.2612741987031768,0.7986436190549284,0.8939201082102954,0.5777747463434935,4.454665234312415,1.0610293491045013,0.2258075081044808,0.5537301198928617,0.008637420774903148,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.41703422858328465,1.4420960592161924,1.8318964303458791,4.968793973922727,0.48697931566766456,0.9758458985722469,1.2391816732486522,4.083309014079065,1.1022406172116843,0.1644366239657385,0.5728771522849854,0.009720100486078435,0.2607160571424174,0.8139893368352205,0.9140729769133031,0.5911552831530571,4.548484718427062,1.0779945018002763,0.23405633552465588,0.5495570999919437,0.010548381309490651,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.42491754249315156,1.4404310913002834,1.8375544076522436,5.071658886109234,0.5720265457707747,0.9911590288296294,1.1671929616944354,4.133056667337579,1.1171704702934535,0.17851026860303182,0.5646414488555033,0.012796849408766749,0.26063574248109944,0.8258252770174295,0.9351413357071579,0.6040648622438312,4.642281187698245,1.0971834087977186,0.241763292462565,0.5456323716207407,0.013477389176841825,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.43287701909418413,1.4386234133434224,1.8430882225391472,5.162689410096047,0.6619617300310467,1.0108347462096283,1.0922406871892743,4.185348555736749,1.131972461723977,0.19034017739889442,0.5603248413664147,0.020418744735419457,0.24880786475841887,0.8437528547365218,0.9601630154065788,0.6130570378154516,4.733908167108893,1.115761118591763,0.24766728153917938,0.5451309544732794,0.020961602625902742,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4409204506473607,1.436663652778495,1.8484949449102934,5.25202908303751,0.7496186166350715,1.031445267653697,1.0209720938102154,4.241788623374241,1.1468702494821477,0.2013478542043086,0.5572377713743365,0.02910109347446951,0.2355123772576917,0.86080042575486,0.98573401523754,0.624537305906415,4.825072666630149,1.1339949710527435,0.2531652833567932,0.5454082575743087,0.02951692830538377,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.44905399225283416,1.4345428234793351,1.8537705548443204,5.340935481775863,0.8352576426599692,1.053070194553363,0.9491940425111396,4.302762336967087,1.1625200162589315,0.21184377924920383,0.5537134159724317,0.037664222116867756,0.2221512473479379,0.8774076637346298,1.0119574456475675,0.6340872645378113,4.9162906762212515,1.152582230628468,0.25854331359732896,0.5448397749569267,0.03796389460330829,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.45728005382200926,1.4322523698527547,1.8589081065014763,5.427600081680314,0.9189402569350988,1.0744359090442337,0.8753855878043848,4.366509370968471,1.186792071980883,0.22306530640489336,0.5493795456088225,0.03517682351180838,0.20706799675826915,0.8937997475732118,1.0375826484523714,0.639977547340095,5.0059562008827925,1.1794315750012174,0.26501465786714107,0.5430928154382855,0.03537110093748197,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4656042281179288,1.429784205863396,1.8639042762799611,5.514009788526139,1.0029588597081989,1.0956918250564325,0.803461712151215,4.434192371042224,1.2111766511362907,0.23375395762150214,0.5444010699728419,0.03206316608991538,0.19240881272708066,0.9124172974843532,1.062781238462776,0.6459317556582391,5.095406426116824,1.2060688534984365,0.27129742701072246,0.5403690000530332,0.0321625093347393,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4740358279670943,1.4271307492827598,1.8687607370791988,5.604767158643736,1.082426241925404,1.1189472416092667,0.729395042037503,4.506944065418013,1.2347428567644247,0.2441483978092913,0.5384329571857405,0.02814507902396733,0.18294224844430573,0.9285059266258031,1.0896838041953743,0.6477482303744182,5.185965334996581,1.2315960513660684,0.27760772698093206,0.5363571958150715,0.02815949491923675,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4825797983719715,1.424284951444304,1.8734756090085551,5.6957047609295195,1.1610170832533078,1.1435819180806246,0.65715148130297,4.583410349359467,1.2565628759352174,0.2544370471398098,0.5312188060567353,0.02327974420576814,0.17467297104303725,0.9458579525817186,1.1176903783343732,0.6492356151575223,5.276483444496989,1.2551155710825697,0.28411241027060896,0.5308321511838585,0.023218688962515444,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.49123959280631435,1.421240322767987,1.8780472529429315,5.787573647149218,1.2340757450550017,1.168084657731433,0.5812070312789005,4.664288070470353,1.2778619722905267,0.2648325470494821,0.5239593231977674,0.017869447090807143,0.16852952961926349,0.9599204913247377,1.1453089560382068,0.6447294956305996,5.3678724225610495,1.2778803246328607,0.29100363433826715,0.5250230727251619,0.017741769028361887,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5000175505053033,1.4179909542938378,1.8824735037641174,5.879771776817759,1.3053817615993937,1.1940343385776868,0.5050621917522935,4.7476987592663065,1.297804788798803,0.2744530495839451,0.5124264337822797,0.009032966503947581,0.16409199687768705,0.9745613245759159,1.1741364928893745,0.6376065221847966,5.458475856110454,1.299080160097219,0.29738020489457995,0.5147278613876551,0.00884687848156318,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.508891071654168,1.4145315354378831,1.8867376488648,5.94954212548334,1.3524053686641382,1.2213826523819231,0.43303847354078207,4.830025571738915,1.3226525209607085,0.2848636358040447,0.5010332760519635,0.0005321856367745086,0.13878922167350538,0.9673248685430735,1.2041416368447244,0.6320805597351864,5.544903455302119,1.3249991746852174,0.30478901707101613,0.504383249906823,0.0002952594659291208,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5178608438002882,1.4108573681571686,1.8908388366001259,6.016639871049757,1.3970008385806674,1.2498779290011888,0.3698735703482647,4.915045047259546,1.3466599017525482,0.2941536785315722,0.4891039183510326,0.008188147885030299,0.11256509649683721,0.960126003017649,1.235088565852493,0.6327974234591238,5.631160309538245,1.3499128489056602,0.3113024161430076,0.4933346731122583,0.008468971180263907,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.526922024407938,1.4069643776860323,1.8947738049651612,6.079983976956641,1.4367083006366412,1.279454320328111,0.3137276013525139,4.999261036972277,1.3700238228877433,0.29552958806798263,0.464218522700595,0.01574308248898982,0.0845291689329315,0.9505524307023734,1.266926200594753,0.6378406222793274,5.713978556916118,1.3740368211874738,0.3101109219714999,0.46918158954940736,0.016061471367720515,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5360893122373606,1.4028491199838098,1.8985588543574767,6.154237223010468,1.4624045342523653,1.3076499233481012,0.26209956406356005,5.088310713557006,1.3941520962849572,0.29955314771867114,0.4427697578070862,0.02297452523553325,0.06953565872390755,0.9295160460751504,1.2972063678316772,0.6446472589741461,5.799221379682422,1.398795802728273,0.3117615287192166,0.4483340529259294,0.023324729001615196,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5453391787472589,1.398508786016436,1.9021709148927046,6.211305313441323,1.4933999465375285,1.3386015476203754,0.21023375642454528,5.177319288965217,1.4171033193630094,0.30167116254862153,0.42305931088055265,0.028321585934641996,0.039681521273450926,0.9163505181204528,1.330078616272658,0.6484138543601148,5.882235949859023,1.4222635930636898,0.31168730725039495,0.42910937941633165,0.028698401583824307,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5546908646664046,1.3939412029805387,1.9056316514743823,6.282234504270425,1.5154797326866678,1.368676980576576,0.17017097175409912,5.270924717332184,1.4375977576861578,0.3030008372194686,0.4014365882756319,0.034535915903222775,0.02620301119168289,0.8968530788552016,1.3619225355796516,0.6611469068448059,5.9678765963763,1.4431741075823084,0.31099272937717615,0.40787099837325513,0.034934652561787516,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.564116996653556,1.3891448325695226,1.9089101985994843,6.333234665382766,1.5593895080238207,1.3848033557552941,0.12536795897035102,5.36913645256299,1.458384085368193,0.3029848882557207,0.3809601481891745,0.03226020148741302,0.004502327152295038,0.9017708005849272,1.379676181357354,0.666281686804723,6.056362254545093,1.4642882557818666,0.30910872201638995,0.387690027942881,0.0326766439829953,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5736136077331798,1.3841187663761692,1.9120059335474462,6.382323576858032,1.600219738198318,1.40147289555549,0.08437184178174595,5.468897160633565,1.4801608667499133,0.30273783872225307,0.36063826827910955,0.02929870847936746,0.03423243106226437,0.9061856830958277,1.3978418759070337,0.6723559658857994,6.144837087020278,1.4863155527273193,0.30713890142942546,0.3675859773065895,0.02972908114315942,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.583169369202012,1.3788627185253242,1.9149106371688105,6.424786189534298,1.645771040714083,1.4197160096917252,0.04756028383962352,5.568108462535689,1.4966332190773426,0.30190047747372045,0.3375354884306499,0.025674905640001834,0.06752251178841107,0.9178806191775948,1.417459364514798,0.6797494741040282,6.231395339593291,1.5029709028312936,0.3047139714399236,0.3446334151085466,0.026115837099496275,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5927757002588332,1.3733770156328862,1.9176204513904642,6.4617714014837695,1.6892149412897508,1.4384344564498146,0.015583601869997854,5.668497042419538,1.5128164243399072,0.30850741779811885,0.3198139310210828,0.02258804712259833,0.10304930523852818,0.9300008176360279,1.4374390332959592,0.6891252921777777,6.317946752533317,1.5192783238599077,0.3098592217938858,0.3270034061279148,0.02303653658600524,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
