,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,4.214766924751511,0.005673949542726648,4.217631774914363,3.2670205664403276,0.1446170444481651,7.295977036183407,5.3568290288618465,33.00061054855372,1.5337438365699674,6.697769742541152,5.358040609133971,3.0314797470385035,3.2694056689742865,0.144483526062686,7.295979455579072,5.357010298510431,33.000618689198745,1.5337438908941294,6.697766245313687,5.358040588094809,3.0314797618457305,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,4.229505475589231,0.005550720331358032,4.23230963942496,3.282828661938903,0.17697388560636487,7.307910194920934,5.366318704871125,33.08492955141078,1.5259285888394278,6.724615420288453,5.381055815117763,3.038641279948458,3.2851543840024533,0.17684382275911048,7.307912554126233,5.366495234062313,33.08493748350884,1.5259286416298892,6.724612011545105,5.381055794774511,3.038641294374429,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,4.244236883222884,0.005430134265219858,4.246981622016142,3.297991834569788,0.2108717122644523,7.319968261081739,5.379998338440086,33.173053031223716,1.5170537222854774,6.743937105463477,5.382500515201336,3.0470220100245795,3.3002597106624307,0.21074501128168777,7.319970561657101,5.380170256001293,33.17306076033856,1.5170537735871221,6.743933782883687,5.382500495530621,3.0470220240795243,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,4.258966316036899,0.005312135780215937,4.2616528699649106,3.304913401950434,0.1944754467366436,7.347996554895729,5.379666176536388,33.25923159861823,1.5236012259727945,6.7728259828575155,5.405487651168679,3.0551381299268905,3.3071249252188863,0.19435201660962775,7.3479987983591855,5.379833607657929,33.259239130158676,1.5236012758291508,6.772822744183941,5.405487632147924,3.055138143620752,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,4.273687805192561,0.005196670441643671,4.276317385984019,3.3195012320342188,0.22735597546323735,7.359364893601414,5.38840406905136,33.3501247614962,1.5140767990902095,6.78095294882753,5.403240486281798,3.0640032771760426,3.3216578554365697,0.22723572776885703,7.359367081429809,5.388567135392805,33.35013210072066,1.5140768475434925,6.780949791864259,5.403240467889191,3.0640032905184853,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,4.2884070829360565,0.005083684922579681,4.290980881038548,3.326470254244354,0.2110846703220618,7.3873901521154295,5.387951977287718,33.43635626234568,1.5205309404002318,6.8097973394116655,5.426185560039264,3.0721220885815352,3.328573391680038,0.2109675191459246,7.387392285745591,5.388110797081026,33.4363634143665,1.5205309874913837,6.8097942620224785,5.426185542253734,3.0721221015819538,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,4.303118869856122,0.004973126982631622,4.305638047547575,3.3416549935859807,0.24500236632775862,7.399404989765892,5.401477196287375,33.524479281824284,1.5114905124657976,6.829102532080996,5.427687339455853,3.080541890395495,3.343706020992613,0.24488822818966582,7.399407070595771,5.401631884436938,33.52448625161196,1.5114905582345273,6.8290995321876835,5.427687322257043,3.080541903063022,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,4.3178194090269395,0.004864945447051586,4.32028510659285,3.3573911701567223,0.27926946019767995,7.412649602125697,5.4107073717246,33.60801256745904,1.5034286530616754,6.855652801729771,5.450485707596099,3.087720092059648,3.3593914265748026,0.2791582539794035,7.412651631515473,5.410858039904269,33.60801935984637,1.5034286975464966,6.855649877310498,5.450485690964342,3.087720104403161,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,4.3325199216969335,0.004759090186206637,4.334933258047238,3.3631235152332533,0.2623966262622383,7.437243990853091,5.409803389165976,33.702129532243156,1.507040015683307,6.86098502586829,5.441870746921465,3.0979049652705104,3.3650743038397195,0.26228827313752845,7.4372459701262414,5.409950145913172,33.70213615192915,1.507040058921575,6.860982174956007,5.441870730837763,3.09790497729864,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,4.347209078575572,0.004655512095402054,4.3495711479669295,3.378956382532982,0.29586384339188737,7.4505334819677955,5.418962482513512,33.78594253320767,1.4988861480544824,6.887566053531977,5.464689272644869,3.1051059060896233,3.3808589716445567,0.29575826675863937,7.450535412412137,5.41910543332051,33.78594898476149,1.4988861900824304,6.88756327421288,5.464689257090868,3.1051059178107607,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,4.361899116020862,0.004554163075052832,4.364210994476048,3.3810084660083404,0.27184267300885673,7.477615561136168,5.417179162648464,33.87058170971041,1.510053328091454,6.915829735218246,5.487224411827713,3.114450188017186,3.382864090055591,0.2717397984233685,7.4776174440048635,5.417318410050939,33.87058799757506,1.5100533689442273,6.9158270256302785,5.4872243967856775,3.1144501994394886,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,4.376587414842953,0.004454996011198853,4.378850151131855,3.3918407526937577,0.2987345419265718,7.490355683080549,5.42972432684418,33.96169870723626,1.5014522644387722,6.9354374589759935,5.4891857694572685,3.123177320650845,3.3936506131667556,0.29863429703982547,7.49035751959309,5.429859970507096,33.961704835732235,1.5014523041504617,6.935434817307396,5.489185754910068,3.1231773317822444,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,4.391270360702272,0.004357964756359354,4.393484983659755,3.4031624375583984,0.3263443241117961,7.504659038092881,5.437800738948617,34.048372680932076,1.4940356656509814,6.962356141213156,5.511419923844132,3.130545293218592,3.404927703924841,0.3262466386076994,7.504660829436034,5.437932875749539,34.04837865426089,1.4940357042546566,6.962353565701051,5.5114199097752135,3.1305453040668,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,4.405949804538256,0.004263024110722076,4.408117320622209,3.415067924512353,0.35402230647431726,7.51734916243708,5.449791333951334,34.13930350996369,1.489102085505068,6.982406095797826,5.51201111123614,3.1402027286134375,3.4167897351089778,0.35392711200984195,7.51735090976581,5.449920058061252,34.13930933221127,1.4891021230328079,6.982403584726853,5.512011097629511,3.140202739185952,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,4.420629484636661,0.004170129803662778,4.422750884785364,3.4171770134427017,0.32998299755482297,7.544872387659961,5.4472464019358275,34.22410440708839,1.5004691281675158,7.01070961524714,5.533170431859017,3.1494082155072727,3.4188564763408067,0.3298902277019806,7.5448740920983255,5.447371804897557,34.224110082228435,1.5004691646504398,7.010707166948123,5.533170418699228,3.149408225811385,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,4.43530669441109,0.004079238475590413,4.437382944706895,3.4277412720511555,0.3592123441465479,7.557449477959169,5.459323998442562,34.31460149273221,1.4917069055360979,7.030357929089096,5.534170311566822,3.1581981136649344,3.429379465897,0.3591219343361445,7.557451140601188,5.459446169246803,34.31460702462937,1.491706941004395,7.030355541937752,5.534170298838944,3.1581981237077343,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,4.449976766482181,0.003990307660113721,4.4520088140900445,3.4401808888565797,0.387153855454437,7.57143425567715,5.466916827955673,34.401070008435624,1.4878793302287585,7.057793846533985,5.556486884337041,3.166566166461562,3.441778863687432,0.3870657429215498,7.571435877587646,5.467035853114794,34.40107540084864,1.4878793647117163,7.057791518949671,5.556486872026653,3.166566176249944,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,4.4646420646879355,0.0039032957665245584,4.466630836871441,3.4515704007150663,0.41390922642693184,7.583359659285406,5.473837738212593,34.494609613207984,1.482304090596006,7.066460802113099,5.553554619696755,3.1766006943388887,3.453129178751624,0.4138233501580544,7.583361241500825,5.473953701832215,34.49461486979271,1.482304124122038,7.06645853255759,5.55355460778992,3.176600703879558,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,4.479307076502127,0.0038181620625937045,4.481253485316821,3.4537811823245606,0.39019942495142085,7.6108504572400255,5.471098854265511,34.57956420097525,1.4935002354505553,7.094702346422559,5.574649986455185,3.1858062938955465,3.455301758740461,0.3901157256332226,7.610852000769228,5.471211838113959,34.57956932528759,1.493500268047228,7.094700133398874,5.574649974938438,3.1858063031950223,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,4.493969013530278,0.003734866657674589,4.495873948178804,3.464463221620304,0.41958471266840563,7.623407939106861,5.482999086573285,34.670075472996366,1.4849261268286809,7.114301326729899,5.575636183226555,3.194347161958231,3.465946565289414,0.41950313263805583,7.6234094449318945,5.483109170148964,34.670080468495144,1.4849261585227396,7.1142991687811445,5.575636172086888,3.194347171022855,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,4.50862336029319,0.00365337048611058,4.510487692656253,3.476594206188318,0.44942302566914377,7.6369175120170665,5.490679432971455,34.756006638792066,1.4806805764023165,7.141633973861862,5.597982066633822,3.2029044864846417,3.478041260410464,0.44934350886614993,7.636918981093913,5.490786693568225,34.756011508841766,1.4806806072197105,7.141631869570119,5.597982055858665,3.202904495320581,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,4.5232729755047965,0.003573635290941397,4.52509755824702,3.4887943450362333,0.47665852911790546,7.649657810618675,5.501999988047348,34.8471779287592,1.4759383925999254,7.1616359123055044,5.598520731442461,3.2121068124239427,3.490206028242028,0.4765810210374184,7.649659243877977,5.50210450081795,34.847182676632656,1.4759384225658323,7.161633860290749,5.598520721019668,3.212106821037196,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,4.537918596054759,0.003495623607904303,4.539704268154441,3.493672156008368,0.45071169224869334,7.677104204926192,5.498890531536288,34.93156661674903,1.4873729950468222,7.189589305420466,5.619314308757982,3.220735798485348,3.4950493624437513,0.45063613989623263,7.677105603273958,5.498992369553889,34.93157124563004,1.487373024185672,7.189587304339511,5.6193142986758176,3.2207358068817484,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,4.552560592798394,0.003419298749725734,4.554308172326944,3.5045296302677245,0.47952027052085855,7.689734134426706,5.510314954453485,35.02233669412051,1.4789701490965774,7.2092010931364126,5.620261002133157,3.2289520056122023,3.5058732306588354,0.47944662236841395,7.689735498744994,5.510414188771392,35.022341207106365,1.4789701774320747,7.209199141681893,5.620260992380281,3.228952013797425,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,4.567194439427082,0.003344624790699019,4.568904728461971,3.5168161450947664,0.5089289165043424,7.703307265593825,5.517495627071995,35.10847555463494,1.474912606524682,7.236535444303869,5.642579601560456,3.2371659496196803,3.5181269872937264,0.5088571224478073,7.703308596741408,5.517592326781596,35.10847995473887,1.4749126340798284,7.236533541203244,5.642579592125912,3.2371659575992453,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,4.581825676640827,0.003271566551543912,4.583499462908668,3.5209717621660555,0.48314577395811853,7.7278521106672935,5.5135725516818095,35.20011295559952,1.4839292552176264,7.241764764131894,5.633071087407209,3.24736404470204,3.522250671778238,0.48307578527601436,7.7278534094803035,5.513666783968802,35.20011724575306,1.483929282014742,7.241762908146484,5.633071078280409,3.2473640524813163,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,4.5964496931227865,0.0032000895845436567,4.598087745903164,3.532303133290868,0.5123778180725214,7.741726380544697,5.520674112831766,35.286499236661264,1.476423232327223,7.268533650341441,5.655202185544025,3.254400926884111,3.5335509142842056,0.5123095873859711,7.741727647837251,5.52076594303071,35.28650341971661,1.4764232583879675,7.268531840265496,5.655202176714738,3.254400934468322,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,4.611065212699273,0.0031301601589553245,4.612668285202542,3.544683960922186,0.5413344491214755,7.755308511432859,5.527717418616921,35.37278920129258,1.4722823353885783,7.295850520477047,5.6775141986887805,3.262628690771601,3.545901396219051,0.5412679303553887,7.755309747997671,5.527806910264189,35.37279328002478,1.4722823607339706,7.295848755136831,5.6775141901471216,3.262628698165827,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,4.625674008663324,0.003061745246689276,4.627242836784588,3.5592919648357144,0.5666209820158481,7.767181422480837,5.542018165138559,35.46378547892003,1.466828423076601,7.315859139599472,5.678742874355437,3.272149942500999,3.5604798168878915,0.5665561303612776,7.7671826290898025,5.542105380023713,35.46378945602919,1.466828447727039,7.315857417852385,5.678742866091852,3.272149949710183,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,4.640276357287939,0.0029948125082535975,4.641811664548764,3.56769248744692,0.5415109540260726,7.793745325199562,5.542603216106323,35.54870907624831,1.4773950243501544,7.343506080161028,5.699444003076052,3.280921992711762,3.5688514987941744,0.5414477259037085,7.7937465026043355,5.54268821432197,35.54871295436169,1.477395048325434,7.343504400894744,5.69944399508131,3.2809219997407126,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,4.654873110380648,0.002929330278959174,4.656375602481258,3.581351192589067,0.5666597557702435,7.805926076921697,5.556767125006031,35.63982338078982,1.4686359632001973,7.363063132964552,5.700729271042768,3.2892934503448585,3.5824820864017966,0.5665981087950058,7.805927225854248,5.556849964996218,35.63982716246392,1.46863598651953,7.36306149509619,5.700729263307949,3.289293457198255,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,4.669460912632293,0.0028652675553815826,4.67093128162801,3.5950895562966187,0.5954764152593419,7.818922343337436,5.566990012945651,35.72583618835255,1.4606065820929346,7.389569643230946,5.72283867127245,3.2966464243160134,3.5961930369030597,0.5954163082060404,7.81892346451059,5.567070751552819,35.72583987607504,1.4606066047749664,7.389568045706255,5.722838663788934,3.2966464309984076,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,4.684044439594857,0.0028025939820755597,4.685483364599159,3.60233670914764,0.5697496327073421,7.842318094997222,5.566961055306468,35.81781711716885,1.4684841002037174,7.395275312551511,5.714295386419565,3.307164675469521,3.6034134625460865,0.5696910254773684,7.842319189105183,5.567039747817034,35.81782071336056,1.4684841222665455,7.395273754344089,5.7142953791790205,3.3071646819853413,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,4.698619058813023,0.0027412798385380212,4.700027203184834,3.6164934806764073,0.5959943600968098,7.8557022260926646,5.5769430668104105,35.904573368689206,1.4605915480421332,7.421832268999561,5.7363513455136514,3.314379632082993,3.61754417503289,0.5959372136858292,7.85570329381153,5.577019766999001,35.90457687570597,1.4605915695033218,7.421830749110086,5.73635133850803,3.3143796384365487,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,4.713186063585757,0.002681296026415694,4.714564076750387,3.630005526634917,0.6253565619707839,7.868376983025701,5.590486000271241,35.99029303353961,1.452782687304023,7.447884350864958,5.758066669658563,3.321644744138205,3.6310308127667668,0.625300838437397,7.8683780250139534,5.590560760443623,35.99029645367409,1.4527827081806208,7.447882868320448,5.758066662880083,3.3216447503336894,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,4.727752030148546,0.002622614056953442,4.729100548530831,3.6378210871352232,0.6001282309445425,7.892550515581877,5.600176649562819,36.08017518652663,1.4616854844162004,7.466455834691569,5.753368526098291,3.3316270480084382,3.6388215989809396,0.6000738933798857,7.892551532480866,5.600249520597572,36.0801785220101,1.4616855047247554,7.466454388544662,5.7533685195394355,3.3316270540499318,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,4.742310568404129,0.0025652060386792404,4.7436302146591585,3.6513624346073685,0.6294972875241863,7.905229334609271,5.61365492150971,36.16591351067858,1.4538476911783764,7.492480943599722,5.775042484634512,3.338889784251712,3.652338789683199,0.6294443000224419,7.905230327043682,5.613725952898676,36.16591676368262,1.4538477109349515,7.492479532927973,5.7750424782880145,3.3388897901431847,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,4.7568615662594675,0.0025090446653220815,4.758152950083457,3.664952447506038,0.6587325070030455,7.917904586062732,5.627109569812584,36.251682283239866,1.4459664237871774,7.518516886550273,5.796730643984373,3.34616277854362,3.665905247349656,0.6586808346328326,7.917905554641038,5.627178809700126,36.25168545587803,1.4459664430073644,7.518515510455472,5.796730637843211,3.3461627842889357,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,4.771410279910691,0.0024541032039588195,4.772673999393506,3.672084445500886,0.633309680946735,7.940865342948446,5.6310775840279925,36.343781648164416,1.453928531966816,7.524067804079229,5.788171061962174,3.3566756065815984,3.673014276102549,0.6332592897233553,7.940866288263351,5.631145079249109,36.34378474249388,1.4539285506657507,7.524066461686743,5.788171056019564,3.3566756121845174,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,4.785946423274604,0.002400355483386378,4.787183062303563,3.6911942627948315,0.6633575706359741,7.953272262434289,5.649102649240335,36.427654482322865,1.4461303394507665,7.549629340487184,5.809468566895585,3.363852621555515,3.6921016950163903,0.6633084274944849,7.9532731850631535,5.649168445357645,36.42765750034596,1.446130357643142,7.549628030945314,5.809468561144968,3.3638526270196962,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,4.800469916943224,0.00234777588271534,4.801680047211585,3.710346148719715,0.6934831368595714,7.965668242974058,5.667101064103207,36.51149675225068,1.4384034368695726,7.575186940092687,5.8307651088477925,3.371126846579225,3.7112317387018265,0.6934352096286602,7.965669143479317,5.6671652054428705,36.51149969591643,1.4384034545696522,7.575185662572039,5.830765103282829,3.3711268519082296,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,4.81498742515335,0.0022963393201813134,4.81617160697852,3.7233416918237086,0.6702397822608883,7.98883218295552,5.676870276091475,36.60348505297229,1.4422819036673138,7.58045789802524,5.822431061507222,3.3803666581611784,3.7242059813816013,0.6701930396375246,7.988833061885089,5.676932805778051,36.6034879241779,1.442281920888945,7.580456651718123,5.822431056121786,3.3803666633584726,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,4.8294925809779174,0.002246021242170563,4.830651362393099,3.7425267155370747,0.7003834089869373,8.001231232052794,5.694806665471195,36.687346519302274,1.4345103515919566,7.605975962719077,5.843678017994958,3.3876389069115453,3.743370232545203,0.700337820511777,8.001232089940459,5.694867625461484,36.687349319894565,1.4345103683485831,7.6059747468389105,5.84367801278313,3.3876389119805026,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,4.843985567430411,0.00219679761245594,4.84511948506441,3.7614508308763233,0.7301279638269641,8.013143486702182,5.708353831364563,36.77530864928453,1.4259741110266275,7.621168098097649,5.861824797215262,3.3955222071100435,3.762274089642233,0.7300834998604842,8.01314432406798,5.708413262480462,36.77531138106133,1.4259741273313011,7.62116691187839,5.861824792171319,3.3955222120539474,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,4.858468850579983,0.0021486449016399007,4.859578430472018,3.776980203666774,0.7055018387462523,8.03885457746357,5.718887923187864,36.85942045157455,1.4362286864055172,7.648054357259443,5.881885893229413,3.40422819017031,3.777783705294496,0.705458470445592,8.038855394814163,5.718945865148271,36.85942311628605,1.4362287022709097,7.648053199955029,5.881885888347824,3.4042281949923563,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,4.872940312166088,0.002101540076800821,4.874026068714841,3.7959448498712662,0.7352630690178329,8.050775811856235,5.732366334988822,36.94737427070537,1.427659324259169,7.663240893136734,5.900033378403104,3.4121191504906774,3.7967290826145472,0.7352207683143206,8.050776609685272,5.732422826440597,36.94737687005545,1.427659339697584,7.663239764020545,5.900033373678525,3.4121191551939773,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,4.8874060277776925,0.0020554605913392365,4.888468465125104,3.8092848350126722,0.7118355742227115,8.074209370913223,5.741718826313437,37.03931281514277,1.4317751115432793,7.668288444486491,5.892194338351852,3.421097588238718,3.810050274618334,0.7117943138000555,8.074210149701685,5.741773904861475,37.039315350790275,1.431775126566663,7.668287342850817,5.892194333779116,3.4210975928262997,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,4.901859889832813,0.002010384375020573,4.902899501070587,3.828733971436944,0.7417014813110477,8.086744379460537,5.759410190642135,37.1232414622828,1.4241311063612494,7.6936987010521865,5.913675973253989,3.4282223718227147,3.8294810814786615,0.7416612345841713,8.086745139677078,5.759463892878557,37.123243935842765,1.424131120981201,7.693697626207722,5.913675968828102,3.4282223762975264,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
