,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,2.535084163871382,0.00365337048611058,2.5368190445277317,1.6955722679710814,2.2107970637775862,5.668282363560979,3.8432137359498943,30.751602566637057,3.77040315889091,3.9116695515624444,5.097607137410332,3.2145052040461617,1.6970193221932277,2.2107175469745926,5.668283832637826,3.8431064753531246,30.751607436686754,3.770403189708304,3.911667447270702,5.097607148185489,3.214505195210222,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.540270208741543,0.003573635290941397,2.541966955156523,1.6902013542826289,2.2347544440115072,5.645392764784202,3.879176848013711,30.834374809646697,3.7856250572550714,3.9120112987739817,5.111544054128915,3.231881855810909,1.6916130374884233,2.23467693593102,5.645394198043505,3.8790723352431087,30.83437955752015,3.7856250872209785,3.912009246759226,5.111544064551708,3.2318818471976556,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.545446510053244,0.003495623607904303,2.547105929318651,1.7069861853728507,2.2094345977139134,5.702082021107683,3.9043720368395065,30.9053352342703,3.7761847561646356,3.911042832491855,5.117358231453675,3.240283839942949,1.7083633918082342,2.2093590453614524,5.702083419455448,3.904270198821905,30.905339863151312,3.776184785303485,3.911040831410901,5.11735824153584,3.2402838315465488,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.5506509960136934,0.003419298749725734,2.552273882734581,1.6943789799141895,2.233940428438452,5.679675903618934,3.94000095940138,30.987180812487694,3.791796305876043,3.910764270471132,5.131671020627072,3.2581890061044283,1.6957225803053007,2.2338667802860073,5.6796772679372225,3.939901725083473,30.987185325473547,3.79179633421154,3.9107623190166123,5.131671030379948,3.2581889979192056,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.5558530701417297,0.003344624790699019,2.5574401978222383,1.7076572182414236,2.2319260814865314,5.738826464952357,3.9645918600209455,31.058095000148178,3.778627444566879,3.9325858849008606,5.133274465168697,3.2641804168284803,1.7089680604403839,2.2318542874299965,5.73882779609994,3.964495160311344,31.058099400252104,3.778627472122025,3.932583981800235,5.13327447460324,3.2641804088489152,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.5610562908951757,0.003271566551543912,2.56260841376818,1.722073102030236,2.256149961857578,5.716026752084866,4.001094290818637,31.139451046923835,3.797378587871444,3.9326031350197255,5.144017497686016,3.2805500835324026,1.7233520116424188,2.256079973175474,5.716028050897876,4.001000058531645,31.13945533707738,3.7973786146685597,3.9326012790343157,5.1440175068128156,3.2805500757531263,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.5662778856474002,0.0032000895845436567,2.567795754779822,1.7121973398469956,2.230390639630271,5.773790933807596,4.027977809866134,31.207939304857074,3.7910696208945485,3.951536554814583,5.151285352159991,3.2866424785051347,1.7134451208403334,2.230322408943721,5.77379220110015,4.0278859796671895,31.207943487912416,3.791069646955293,3.9515347447386375,5.151285360989277,3.286642470920924,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.571501168701227,0.0031301601589553245,2.5729855077774233,1.7267588574241308,2.2537426235792535,5.751009530997735,4.064267204698591,31.2888715346294,3.8095989566467745,3.949630810934736,5.167050482967485,3.3028239454161277,1.7279762927209958,2.2536761048131666,5.751010767562548,4.064177713051322,31.288875613361597,3.809598981992167,3.94962904559452,5.167050491509144,3.302823938021902,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.576726119312384,0.003061745246689276,2.578177637296603,1.741356523657081,2.277092083749522,5.728066649120057,4.10102662159292,31.369573672871628,3.828041774374066,3.947603851325714,5.182731142807909,3.3190023073026,1.742544375709258,2.2770272320949516,5.728067855729023,4.1009394067077665,31.369577649980783,3.828041799024504,3.9476021295786268,5.1827311510714935,3.319002300093416,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.5819734619241053,0.0029948125082535975,2.5833928622619657,1.732135900684597,2.2742984478052146,5.787456403651741,4.1267372284186825,31.44125003359044,3.8172286477773936,3.9684058075197797,5.1856497036002915,3.3237670991660826,1.7332949120318517,2.2742352196828506,5.787457581056515,4.126652230203035,31.441253911703825,3.817228671752673,3.9684041282534963,5.185649711595033,3.323767092137132,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.5872241548230983,0.002929330278959174,2.5886121184452855,1.7454245783293334,2.298141708525774,5.764772202586119,4.16359790920656,31.521873786541036,3.8359368104430565,3.966042191663572,5.201535159394076,3.3403207728837416,1.746555472142063,2.298080061550536,5.76477335151867,4.163515069216373,31.52187756821513,3.835936833762389,3.96604055379521,5.201535167128895,3.340320766030345,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.592494899568948,0.0028652675553815826,2.5938521045011904,1.7345518927051609,2.27253352147001,5.8226341805939965,4.19116920706928,31.59000196711917,3.829632044563225,3.9845668930738363,5.208771710673124,3.3466817906477173,1.7356553733116016,2.2724734144167087,5.82263530176715,4.191088468462112,31.59000565484166,3.8296320672452566,3.984565295549146,5.20877171815664,3.346681783965323,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.597769066269141,0.0028025939820755597,2.5990961661893306,1.7478576053091825,2.2961636018206515,5.799880847909276,4.228571336820448,31.670436470414096,3.8480556732444384,3.982180138260609,5.224542492701346,3.3635601588141255,1.7489343587076291,2.296104994590678,5.799881942017237,4.228492644309881,31.670440066605806,3.8480556953072664,3.982178580053187,5.22454249994189,3.363560152298305,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.6030434311051844,0.0027412798385380212,2.6043410683970074,1.7608740831727197,2.293637358330997,5.85934345140294,4.254199084706859,31.74157280323042,3.837245843456161,4.002604223796107,5.227570567215696,3.368913026419076,1.7619247775292024,2.293580211920016,5.859344519121805,4.2541223845182685,31.741576310247183,3.8372458649173495,4.002602703906632,5.227570574221318,3.36891302006552,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.6083480010887703,0.002681296026415694,2.6096168099555577,1.7474480418243128,2.3172748246469377,5.836649641934674,4.292273310754197,31.82182265413791,3.8548819196566346,4.000198132740413,5.243106095283094,3.3861538821038333,1.7484733279561624,2.317219101113551,5.836650683922926,4.292198550581816,31.821826074272394,3.8548819405332324,4.000196650195903,5.243106102061574,3.3861538759083487,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.6136527491327133,0.002622614056953442,2.614893346592429,1.7601627660550612,2.3147742794855413,5.896038844733755,4.31840859106709,31.8927884907945,3.8434268770056477,4.020559072800406,5.245968176434382,3.3918432603119912,1.7611632779007778,2.3147199419208846,5.896039861632744,4.318335720032337,31.89279182627797,3.8434268973142025,4.020557626653499,5.245968182993238,3.3918432542704977,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.6189610060282327,0.0025652060386792404,2.62017399457242,1.7731003575911801,2.338343258373511,5.873364727746616,4.357000192669243,31.97273643977336,3.863051146193735,4.018177597306013,5.261102092115791,3.4080487702865345,1.7740767126670107,2.3382902708717666,5.873365720181027,4.356929161280277,31.972739692777395,3.86305116595031,4.018176186634264,5.261102098462288,3.408048764395062,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.6242943953520372,0.0025090446653220815,2.6254803721717037,1.7621195654692192,2.336031788980912,5.9331644451275585,4.38200040947182,32.04693298545266,3.852735458403168,4.015213857275043,5.264000094597324,3.414662689186154,1.763072365312837,2.335980116610699,5.933165413705865,4.381931169584277,32.04693615809083,3.852735477623355,4.015212481180242,5.264000100738485,3.414662683440838,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.629630233416344,0.0024541032039588195,2.6307897773235553,1.775168123998455,2.35889499113095,5.91279257683279,4.422036613443594,32.1237349747578,3.8722158493986205,4.0397747072139705,5.278473431544654,3.4287606813745466,1.776097954600118,2.3588445999075702,5.912793522147695,4.421969118222478,32.12373806908727,3.8722158680975554,4.039773364821485,5.278473437487264,3.4287606757716276,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.634965067362419,0.002400355483386378,2.6360987487023673,1.785688401615496,2.3327716368098597,5.970677478929097,4.449205386186845,32.19416206648795,3.8663572325360946,4.036514102155263,5.2856443934407515,3.4366465582788175,1.7865958338370547,2.3327224936683706,5.9706784015579615,4.449139590069535,32.19416508451104,3.86635725072847,4.036512792613394,5.285644399191369,3.4366465528146364,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.6403093259643278,0.00234777588271534,2.6414177010751447,1.7925311754199598,2.357283827578316,5.948303701818073,4.488851284525282,32.27367928928041,3.8868484270083687,4.033479487772462,5.3012655910363335,3.4534972680588023,1.7934167654020712,2.357235900347405,5.948304602323333,4.488787143185618,32.27368223294616,3.8868484447084484,4.033478210251815,5.301265596601297,3.4534972627297975,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.6456864199401426,0.0022963393201813134,2.6467700403808707,1.773751822326932,2.3804282329482715,5.928369167878117,4.530099529225001,32.348803610602815,3.9065159970347088,4.057284165874232,5.315616700258625,3.4679467181144767,1.774616111884825,2.3803814903249076,5.928370046807686,4.530036999538424,32.348806481808424,3.90651601425634,4.057282919567115,5.315616705644061,3.4679467129171826,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.651063640390196,0.002246021242170563,2.6521230405037373,1.7866251583994526,2.3781471180168694,5.988042092189551,4.555516470189242,32.42265490152587,3.896061693914721,4.054209857323604,5.3179263408360695,3.4746226486798855,1.787468675407581,2.378101529541709,5.988042950077215,4.555455510198954,32.42265770211816,3.896061710671347,4.054208641443438,5.317926346047898,3.474622643610928,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.6564481116976553,0.00219679761245594,2.657483815330391,1.7936985907201362,2.4017420046103886,5.967732904750455,4.597888047198452,32.49866307412926,3.9160588179955282,4.078296994076362,5.332610444433272,3.489203262488336,1.7945218494860455,2.4016975406439087,5.967733742116252,4.597828616082552,32.49866580590606,3.916058834300202,4.078295807857103,5.332610449477215,3.489203257544432,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.6618351713705164,0.0021486449016399007,2.662847694447574,1.7993349666443308,2.3757872268050533,6.02612087482841,4.6269023356755525,32.56851325071213,3.9103287021606015,4.074563685279517,5.339631634728573,3.497490268424277,1.8001384682720527,2.375743858504393,6.026121692179004,4.626844393715146,32.56851591542363,3.910328718025994,4.074562527975104,5.339631639610161,3.4974902636022307,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.6672375097915126,0.002101540076800821,2.6682273524124613,1.8055589631002293,2.4030497931147465,6.005274615011965,4.642710709857144,32.6536131994511,3.934363783854936,4.072178030311424,5.3583708807175485,3.5163883959060813,1.8063431958435103,2.403007492411234,6.0052754128410015,4.642654218405369,32.653615798801184,3.934363799293351,4.072176901195235,5.3583708854421275,3.5163883912027813,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.672649515316062,0.0020554605913392365,2.673617169241349,1.8124446564881644,2.403159318154828,6.067132494587924,4.649773431301591,32.72800417371953,3.9277354902602517,4.092703240376279,5.363794065819296,3.5233088219430098,1.813210096093826,2.403118057732172,6.067133273376385,4.649718352753553,32.72800670936704,3.9277355052836356,4.092702138740606,5.363794070392032,3.523308817355428,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.6780770929578916,0.002010384375020573,2.679023038029347,1.8187303101421124,2.4305102072568667,6.046344778621528,4.6657822444189,32.81308621543945,3.9516983776677015,4.090310371849215,5.3824358824182905,3.5422223292917874,1.81947742018383,2.43046996052999,6.046345538838068,4.665728542182478,32.813088688999414,3.9516983922876534,4.090309297004751,5.382435886844178,3.5422223248169757,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.6835121174304497,0.0019662898242108597,2.6844368273088897,1.8239287484991076,2.40545952369038,6.1065372438925,4.676924630011702,32.88441864122896,3.9490930390133028,4.10891530043405,5.3919402427071335,3.5503943215583336,1.8246579807018861,2.4054202647848797,6.106537985993782,4.676872268479201,32.884421054273844,3.9490930532410857,4.108914251709393,5.391940246990998,3.5503943171934225,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.6889631537576526,0.0019231557923022103,2.6898670887375857,1.830254011126735,2.432717873622766,6.085775833161898,4.693058591871916,32.969514947707225,3.9730235014717947,4.106507669906912,5.410560471239356,3.56934684015278,1.8309658056823537,2.4326795773549748,6.085776557592908,4.6930075363925425,32.969517301768064,3.9730235153183457,4.106506646648086,5.410560475385864,3.569346835894976,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.6944292626744906,0.001880961580324624,2.6953128738908925,1.836837718937265,2.4592080801693736,6.066902972815634,4.711804241332027,33.051617087870255,3.9968302842817574,4.131663070149825,5.428598487184839,3.586132986957392,1.8375325048109517,2.459170722027011,6.06690368001,4.711754458185169,33.0516193844378,3.996830297757697,4.131662071719802,5.4285984911985,3.5861329828039743,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.699904116238953,0.0018396869277409469,2.7007678486493036,1.8417865441117678,2.433697890407616,6.126706330213748,4.721231470348761,33.125441937012326,3.993816742952913,4.128586850224693,5.438367829221722,3.595906571869698,1.8424647393403575,2.433661446531005,6.12670702059404,4.721182926718029,33.12544417753816,3.9938167560685542,4.128585876002944,5.438367833106895,3.5959065678180195,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.7053951334631905,0.0017993120034217153,2.7062394197670026,1.8480198815671012,2.4606652363797927,6.105802250772582,4.739978859080614,33.21020998145484,4.0175233061202915,4.1263459406404674,5.45676272610658,3.6147361093261123,1.8486818935489282,2.4606296835436297,6.105802924750606,4.739931523028645,33.21021216735244,4.017523318885651,4.126344990022517,5.456762729867478,3.614736105373595,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.710894189228751,0.0017598173967966384,2.711719456442825,1.8531777227583786,2.4354734687993895,6.165709423747597,4.753397176617521,33.281353535213526,4.0148425221366635,4.14495989498327,5.4661518538314455,3.6229091716955466,1.8538239485351369,2.4354387843950462,6.165710081724683,4.7533510170615045,33.281355667859316,4.014842534561467,4.144958967380262,5.466151857472141,3.62290916783968,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.7164096627214356,0.001721184109179757,2.7172163259005213,1.8594493493858566,2.462332920965575,6.144829254289746,4.772406929962058,33.36610862037958,4.0385079953328775,4.142710841912807,5.484527701436352,3.6417712141774143,1.8600801759166643,2.462299082983918,6.144829896657029,4.77236191664997,33.36611070111394,4.038508007426572,4.142709936751089,5.484527704960783,3.6417712104157545,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.721935920411624,0.0016833935452649827,2.7227243875855347,1.8663640361329246,2.4622245874672335,6.206546936203923,4.782253174756884,33.44028278455734,4.031652776517889,4.163242018040223,5.489754995367999,3.648748677692333,1.8669798405608162,2.462191574481949,6.20654756334261,4.782209278244409,33.44028481468558,4.031652788289648,4.163241134760938,5.489754998779972,3.6487486740224995,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.7274785792487344,0.0016464275047891157,2.7282492486219976,1.872704446849409,2.4891513904645346,6.185516152506552,4.8014600689627125,33.52496291430605,4.055247554862024,4.160989140199939,5.50805419139224,3.6676238108490065,1.8733055967604741,2.4891191816159335,6.18551676478819,4.801417260590824,33.5249648950994,4.055247566320759,4.160988278258628,5.508054194695433,3.667623807268683,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.7330369308642846,0.001610268174359249,2.733790193362086,1.8775986950278063,2.4837926911010637,6.1702546994552385,4.828250791767331,33.60746372564039,4.082627488911064,4.184995752480402,5.530948478979368,3.6860697533126507,1.8781855487031862,2.4837612660803643,6.170255297241965,4.828209043640527,33.60746565833688,4.082627500065428,4.184994911346621,5.530948482177337,3.6860697498195805,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.7386072954588383,0.0015748981194416486,2.739343534213267,1.8844355838670324,2.483901904142442,6.231807674022785,4.836672974384998,33.684434893663855,4.075388449685364,4.182157023962177,5.536531946974455,3.6948740409890446,1.88500849052798,2.483871243176509,6.231808257667581,4.836632259350154,33.68443677946925,4.075388460543763,4.182156203119121,5.536531950070639,3.6948740375810303,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.744194180059506,0.001540300276509147,2.7449137692007053,1.8908463516488916,2.5106912529705387,6.21087743671403,4.85677768915331,33.768967535551475,4.098947219348249,4.1798851056184825,5.554826229330474,3.713806100313363,1.891405651695095,2.510661336807061,6.210878006560961,4.856737980779144,33.768969375640154,4.098947229918849,4.17988430456262,5.554826232328196,3.7138060969882645,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.7497894440821926,0.001506457945344234,2.7504927527184773,1.8960987424816853,2.4853734242432854,6.270695975043807,4.871283237307353,33.83992945782803,4.0961847492337435,4.198431792387433,5.56416934224462,3.7220764151271473,1.8966447677230462,2.4853442341363916,6.270696531428257,4.871244509864482,33.83993125334382,4.096184759524476,4.1984310106281555,5.564169345147093,3.722076411882881,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.7554125979368655,0.001473354781494889,2.7560999866143274,1.890683239467957,2.5127907692177556,6.250011993662624,4.892313746804306,33.92367460834151,4.120411679498345,4.195609461508135,5.583112413702119,3.74161172934006,1.8912163133500144,2.5127622869140396,6.250012536911527,4.892275975245866,33.92367636039853,4.120411689516914,4.195608698567412,5.583112416512449,3.7416117261745967,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.761048275459939,0.001440974788880542,2.761720096662977,1.8974349997168973,2.5137683243561457,6.311051174867119,4.877245417686231,33.99759843967982,4.117119152713245,4.215262757879935,5.591589689051051,3.7498048645247692,1.8979554375400767,2.5137405320811013,6.311051705299178,4.877208577629062,33.99760014936328,4.117119162467134,4.2152620132919765,5.591589691772242,3.7498048614361323,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.7667008882951096,0.001409302312545243,2.767357486194823,1.9036619657165263,2.5403097098508023,6.290152211941352,4.897127140479519,34.082319308635405,4.140564863510473,4.212856420610547,5.609872279571243,3.7687108281985617,1.9041700748493895,2.5402825902956465,6.290152729867259,4.897091208185884,34.08232097700238,4.1405648730069515,4.212855693921483,5.609872282206197,3.768710825184826,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.7723804449574443,0.0013783220315554303,2.7730221588874895,1.8971739997508823,2.535140971794226,6.2755579784425874,4.925219705597462,34.16422374533693,4.16820610985612,4.236124802914051,5.6333814672785305,3.7877457353473294,1.8976700798375532,2.5351145081031063,6.275558484165231,4.925184657957288,34.16422537341714,4.168206119102251,4.23612409368161,5.633381469830056,3.78774573240662,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.7780714604494965,0.0013480189520396087,2.7786986223414525,1.9021970372319859,2.5126222358538453,6.335209014990167,4.913071708342401,34.23815779578195,4.168453912161101,4.233222654127911,5.646238719159843,3.7987904433567192,1.9026813803939149,2.512596411611412,6.335209508804837,4.91303752285603,34.238159384578466,4.168453921163746,4.233221961921117,5.646238721630652,3.7987904404872097,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.7837813192044663,0.0013183784003673006,2.7843942516895397,1.9090228299568412,2.5374738714766556,6.319649708134823,4.9049264605614935,34.321147638535166,4.195500486677587,4.257617255869535,5.66805035540272,3.8171704817275254,1.9094957209890708,2.5374486706959942,6.319650190329412,4.9048931153229205,34.321149189025164,4.195500495443412,4.2576165802684045,5.668050357795437,3.817170478927437,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
