,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3862014219068138,1.4486286289346826,1.8117587324055076,4.446049145188379,0.06855302642556027,0.9631608101650752,1.5949067606752352,3.982862882447779,0.6768440055438686,0.12533160076274813,0.2198708804859626,0.015555220859988585,0.2498017845209688,0.6347320113782189,0.8656736300326884,0.5176119283860317,4.155852302908897,0.62237805048062,0.23419621325228945,0.1658391822129488,0.017206083226483315,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.39389085847993793,1.447526879079438,1.8180677068177167,4.544393974332398,0.028166898784802608,0.9619253461280945,1.515264170965462,4.01003647754835,0.6818575544897264,0.1419021178090089,0.22480980610454496,0.008521111721238143,0.24652512883767486,0.6556495368931792,0.8725760034285486,0.5234825737861684,4.2509803250432014,0.6347921408159891,0.24186203972567455,0.1783120958134532,0.010007226548623294,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.40161464742766906,1.4463331470396459,1.8242760390581236,4.643063320477919,0.1233798364591111,0.9594210601625236,1.4344267711296865,4.042271533782317,0.6876709547384648,0.15802132961444537,0.23062620487552524,0.0006957053650008271,0.24310127389617264,0.6750763502423069,0.8776929881423712,0.5286346064967802,4.346475452184677,0.6472769967658678,0.2496221719229652,0.1909146998077631,0.002012773125898093,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.40937664990719813,1.4450369850946068,1.8303730816412327,4.7355403007068935,0.219195690514838,0.9714705685929506,1.3531460754281748,4.077222033451014,0.6945135559985174,0.17525825646368387,0.23352900627070006,0.004880392792593427,0.23310870514251292,0.6953859307323,0.8968651052564383,0.5335075972689083,4.439905717968941,0.6601129510818282,0.2590293792927696,0.19990800507366657,0.0037316203233785927,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.4171857367521406,1.443628026652262,1.836354193659774,4.827182744991102,0.31406246975056873,0.9804902815143377,1.2710454582710509,4.117655654682094,0.7027437474818203,0.1915359839025777,0.2370589671746945,0.009361023914370385,0.22200865321792662,0.7152777702067397,0.9125291630625725,0.5374246357096126,4.5339968502521515,0.6737091672985116,0.2679873073393537,0.20888476353138685,0.008376065932679921,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4250495977035556,1.4420960592161924,1.842213862435948,4.919253602761598,0.40798715413893333,0.9892681739999758,1.1851606377675243,4.163109912288279,0.7132161402398578,0.20810707948708945,0.23827775566364268,0.013040898437253064,0.21117568598128855,0.7349971753064892,0.927495252341032,0.5371342476719292,4.628285616636276,0.6889700248284498,0.27772679104600684,0.21495770337060094,0.012212617613840848,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.43297607052489245,1.4404310913002834,1.8479476306302385,5.010798676680296,0.4997451277736282,0.9953559888429891,1.097059465225665,4.214472486341757,0.7213092120433744,0.22323110511429195,0.24049247034137208,0.013488372333233682,0.19977553305216134,0.753543859020283,0.9393382957205176,0.5339313657750608,4.723697006702423,0.7013221505476395,0.28648412897382514,0.22148339310660958,0.012807832565158606,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.44097372094346493,1.4386234133434224,1.8535518295381728,5.102198702898588,0.5909236053192701,1.003815214762188,1.0095209856869185,4.270365329750388,0.728372863759192,0.23784822954533502,0.24077548815522787,0.008935190477874421,0.18831715756095946,0.7727147300247452,0.9531434839591384,0.5303373363130959,4.818924941122532,0.712161520626978,0.29517533368562,0.2255816012620926,0.008392332587391138,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4490511954855402,1.436663652778495,1.8590241579031308,5.192974595390719,0.6782374206264837,1.0136808497334353,0.9228153909454166,4.330973445888894,0.7371184817384194,0.252040288688826,0.2411225924498169,0.004179240437064887,0.17645788961090147,0.7894192297462723,0.9679695973172784,0.5263806030416163,4.914257489144802,0.7242432033090154,0.30385771784131066,0.2292930786497891,0.003763405606150627,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.45721873579314054,1.4345428234793351,1.8643636005841941,5.284122551593076,0.7664639774133386,1.0258417846632775,0.8417813177699871,4.3952729347474335,0.7482652163226156,0.2650801567365413,0.24141124495259442,3.2157746894962216e-05,0.16533831716515124,0.8086139984879992,0.984729035757482,0.5266745397966588,5.008801274001598,0.7383274306921521,0.3117796910846664,0.23253760393708944,0.000331830233335495,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4654860654742443,1.4322523698527547,1.8695684770579182,5.383232464655041,0.858091892699673,1.0418771023380138,0.7539364823773664,4.462869303763638,0.7563519222597757,0.2770546232692109,0.23896571136283068,0.003533841765108722,0.16270037973299623,0.832951383337786,1.0050238417461514,0.5185284419130767,5.102316133677959,0.74899142528011,0.3190039747314586,0.23267898119229358,0.0037281191907823086,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4738596020158396,1.429784205863396,1.874635966668001,5.482067343643551,0.9492812676527344,1.0593214819934058,0.6672031067638039,4.533931268797966,0.7645069342971942,0.28907780804684075,0.23622738648631222,0.006840010176506532,0.1604663678444922,0.8587397054288886,1.0264108953997493,0.509673150270828,5.195145323872566,0.75939913665934,0.32662127743606106,0.2321953165665036,0.006939353421330452,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.48235045856155734,1.4271307492827598,1.87956942255519,5.582164718873028,1.0359030922398773,1.0794336792689774,0.5863991384343525,4.608944721024402,0.7750540680334244,0.30224177805411845,0.23596890634829729,0.0106081404260535,0.16033980867359787,0.8819827769402764,1.050170241855085,0.5047523267712677,5.28796599060297,0.771907262635068,0.3357011072257592,0.23389314497762825,0.010622556321322918,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.49096513149800414,1.424284951444304,1.8843686343363568,5.681120585705802,1.1201409893725105,1.1004072112155225,0.5109886207563596,4.687443396692827,0.7876416164385072,0.3158776468182724,0.23420323991801004,0.013628757855161015,0.16008879581931978,0.9049818587009213,1.0745156714692712,0.5030727546109119,5.380516491830349,0.7861943115858594,0.34555300994907157,0.23381658504513325,0.013567702611908317,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.49969782798013807,1.421240322767987,1.8890253913331163,5.768176063446406,1.1930244116559197,1.1234825444211853,0.4395352347440352,4.769761151120325,0.8016556598833693,0.3308604584912611,0.2322211297228828,0.017191961664384935,0.1491319459164515,0.9188691579256556,1.1007068427279592,0.5030576990957343,5.473345503211021,0.8016740122257033,0.35703154578004614,0.2332848792502773,0.017064283601939678,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5085727063927604,1.4179909542938378,1.8935596865527378,5.870148125977974,1.25717461352656,1.1458019149704268,0.3763062723771131,4.8568154271479145,0.8131947905164085,0.3478181824358496,0.22774131263886832,0.018738648614454623,0.15446834603790194,0.9263541765030823,1.1259040692821145,0.5088506028096162,5.567592523992062,0.8144701618148247,0.37074533774648444,0.23004274024424376,0.018552560592070222,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5175933607302082,1.4145315354378831,1.8979722521194484,5.972581198322651,1.3176441786207833,1.1685820673317873,0.3157012720789313,4.947404568424062,0.8228600005527721,0.3566104652973944,0.21620621389760006,0.018044602045637428,0.16182829451281577,0.9325636784997187,1.1513410517945886,0.5147433582733356,5.6622824519872665,0.8252066542772809,0.3765358465643658,0.21955618775245966,0.01780767587479204,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5267584876271795,1.4108573681571686,1.9022605564894675,6.071509532244728,1.3736761602997527,1.1935800097538893,0.2590995126328756,5.040079478255129,0.8337080606548738,0.365124795482686,0.2030395606286799,0.016480789838587702,0.16743475769180804,0.9368013247367344,1.1787906466051936,0.5220233657437348,5.756194740533829,0.8369610078079859,0.3822735330941214,0.2072703153899056,0.016199966543354094,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5360183614653433,1.4069643776860323,1.9063810009025979,6.131548206696238,1.4184534602611931,1.22421769530865,0.19778841084131504,5.129076498086326,0.8430357165882023,0.3719557212940329,0.1913213506871227,0.015613266690997045,0.13609339867252856,0.9322975903269253,1.211689575575292,0.5219014317681285,5.843794018030167,0.8470487148879329,0.3865370551975502,0.19628441753593506,0.01529487781226635,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.545396750587966,1.4028491199838098,1.9103585887848074,6.209813072586157,1.447752913862879,1.2554555063594601,0.1416284219311864,5.222961974007489,0.8528910291512111,0.3796088885588512,0.17653606284189177,0.013048292771507522,0.1251115082995966,0.9148644256856642,1.2450119508430362,0.5241761168417725,5.933872640132904,0.8575347355945269,0.39181726955939666,0.18210035796073498,0.012698089005425572,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5548899129794227,1.398508786016436,1.9141918385708039,6.281867862464048,1.4761290354236456,1.2882720519333377,0.1023071819889218,5.316616984795681,0.8621296681882042,0.39531068523402896,0.16666646383970987,0.01044974077722501,0.11024407029617578,0.8990796070065699,1.2797491205856204,0.5404872799244913,6.0215336456894875,0.8672899418888846,0.4053268299358024,0.1727165323754889,0.010072925128042698,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5644932107429668,1.3939412029805387,1.9178786619183361,6.35197754065023,1.5004377242256446,1.3222387219696354,0.06452888968449155,5.411943914513051,0.8705698401032668,0.41073553620723824,0.15629430420065907,0.00825280158506983,0.09594604757148772,0.8818110703941784,1.315484276972711,0.5555048247751984,6.108895793557167,0.8761461899994174,0.4187274283649458,0.16272871429828228,0.007854064926505089,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5741929396589599,1.3891448325695226,1.9214113476653802,6.411396641770257,1.524506975496558,1.357408620966608,0.04479023725111386,5.501407856009783,0.8756531616034362,0.43727228255882156,0.1560767946405262,0.0039520917691268295,0.07365964923519641,0.8668882680576644,1.3522814465686679,0.5857039650854858,6.188633657991886,0.8815573320171097,0.44339611631949083,0.1628066743942327,0.00353564927354455,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5839801859568639,1.3841187663761692,1.9247844924768933,6.4663983749854355,1.5421152137148213,1.3913935503552792,0.019664080717035737,5.5970993251792205,0.8826886773045154,0.45133404209527056,0.1530188205741811,0.0030363943698068305,0.049842367065139115,0.8480811586123309,1.3877625307068229,0.6076482048210892,6.273039251565933,0.8888433632819215,0.45573510480244295,0.15996652960166102,0.0026060217060148716,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5938509677802266,1.3788627185253242,1.9279921163700982,6.518598056448918,1.5752244980923416,1.4115090438242952,0.004565297134838109,5.70051874480481,0.8929038075979077,0.466253432955893,0.14582509085135015,9.148446882465571e-05,0.026289355126209557,0.8473340765558532,1.409252398647368,0.6276238931295666,6.3638056218624115,0.8992414913518587,0.4690669269220962,0.15292301752924686,0.0005324159283190966,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.603796037480596,1.3733770156328862,1.931031249072943,6.566086981439934,1.602526437339324,1.4317255955868144,0.025382324397747236,5.8043433014919605,0.9043297798964334,0.4813313299820767,0.13847763525194035,0.002425549417284023,0.0012662747176364064,0.8433123136856011,1.430730172432959,0.6481593659100326,6.45379301160574,0.9107916794164339,0.4826831339778437,0.14566711035877233,0.0028740388806909323,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
