,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3541928452012436,1.4486286289346826,1.7739176021036054,3.9048223344818034,0.03736285895671343,0.3727421904792688,2.5361216373175695,2.5262556766545177,1.8045633425335537,0.3219074542088683,1.267346895190406,0.0662382852459075,0.29142502618560684,0.7406478967604926,0.27525501034688205,1.458826805028366,2.699245097115636,1.750097387470305,0.4307720666984096,1.2133151969173923,0.06458742287941277,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.36088906174652585,1.447526879079438,1.7793193650505617,3.9967796600409757,0.1396250270666134,0.35512955400944834,2.4756846667231787,2.53934838968264,1.7853043555518178,0.33793543580854485,1.2752342185795125,0.027472064732974373,0.30108918545374763,0.76710766517499,0.26578021130990237,1.483903069543885,2.780292237177491,1.7382389418780804,0.4378953577252105,1.2287365082884207,0.025985949905589223,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.36759957713492997,1.4463331470396459,1.7846182171418068,4.087837678614702,0.23668612223618213,0.33302765339419416,2.4154463275792963,2.559061210403874,1.7683763523698557,0.354846462257871,1.2827450600548127,0.00855158270344378,0.31212436796704424,0.788382636019378,0.25129958137404174,1.50965416294639,2.8632651288062334,1.7279823943972588,0.4464473045663908,1.2430335549870506,0.009868650464341044,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.37433434525611986,1.4450369850946068,1.7898074632442065,4.177654565014641,0.33844505111433487,0.3118582099287881,2.3595905351364657,2.5814862559090193,1.751945906570134,0.3740057944319858,1.2910473018651911,0.04105252931224581,0.3247770305497397,0.8146352913317969,0.2372527465922758,1.5399520569771994,2.9441699404269457,1.7175453016534448,0.4577769172610715,1.2574263006681576,0.04220130178146064,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.38110542450689994,1.443628026652262,1.7948853865245145,4.264564368838716,0.43151387114157713,0.31172573860965525,2.3029312367297234,2.6141638897939274,1.7358871429088527,0.39466257640233465,1.2990000019173256,0.06554954701119692,0.34060972293445957,0.8327291715977481,0.24376462015789002,1.5693104141682852,3.030505085363984,1.706852562725544,0.4711138998391107,1.2708257982740179,0.06653450499288738,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3879172478913321,1.4420960592161924,1.7998415926855993,4.349458147512776,0.5295910006525413,0.31439625606954413,2.246097863309672,2.650347412315101,1.721312054606862,0.4154488724184913,1.3041129057387877,0.08983456621680888,0.35861976926753414,0.8566010218200972,0.25262333441060036,1.5980714732140768,3.1155231166630983,1.6970659391954541,0.4850685839774087,1.280792853445746,0.0906628470402211,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3947796505356406,1.4404310913002834,1.804672456731956,4.434848443017999,0.6256493134346848,0.3162425750536796,2.189697972667399,2.6917490443982306,1.7075533735256927,0.4353073452716221,1.313181324757273,0.1133668001164892,0.3761747006101359,0.8794480446813395,0.2602248819312081,1.6265698732167948,3.200973564758897,1.6875663120299578,0.4985603691311553,1.2941722475225106,0.11404733988456428,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4017013423921477,1.4386234133434224,1.809373655755281,4.5203926192922355,0.7211597038256998,0.31963494423097316,2.134013504014234,2.738535512529819,1.6955762218164963,0.4526919133595866,1.32231291053005,0.13563465283112572,0.3934889260453929,0.9029508285311749,0.2689632134279236,1.6548298546404112,3.2870951239019632,1.6793648786842823,0.5100190174998716,1.3071190236369148,0.136177510721609,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4086744313933857,1.436663652778495,1.813923755263145,4.5985208476099295,0.8268793812854899,0.3248104908705211,2.0717713262812514,2.7870812131877116,1.6872148201291415,0.4660752212925072,1.3296596662604017,0.15828983997942078,0.4179958581698884,0.9380611904052785,0.27909923845436424,1.6753365383774508,3.3703652564436197,1.6743395416997373,0.5178926504449919,1.317830152460374,0.15870567481033504,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4157047767198865,1.4345428234793351,1.8183194180581932,4.676547610537431,0.9260756458146782,0.34191019029800107,2.0079025189085815,2.840599577812051,1.6732070432690669,0.4762660837118453,1.337517881872607,0.17951141285505773,0.44223662389049423,0.9682256668893388,0.30079744139220566,1.692795740935253,3.4541279170662165,1.6632692576386034,0.5229656180599704,1.328644240857102,0.17981108534149826,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4228002029428748,1.4322523698527547,1.8225571255805797,4.754952961522097,1.025847567234092,0.35603169037332166,1.9464397554133481,2.897752408400903,1.6609746897150695,0.4853196860945868,1.3477022533726957,0.20315368003453613,0.465579123399948,1.000707057872205,0.31917842978145927,1.7110317149490584,3.5371992383152246,1.6536141927354038,0.5272690375568345,1.3414155232021585,0.20334795746020973,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.429967273564731,1.429784205863396,1.8266363402852117,4.833115586246252,1.1164472399087777,0.3707310749711307,1.884674988082292,2.961939543904515,1.6465788851047796,0.493467654403048,1.3591480885960077,0.22551633767141094,0.48848538955280674,1.025905677684932,0.33782048837747425,1.7271450315893162,3.6231535989791155,1.6414710874669254,0.5310111237922683,1.355116018676199,0.22561568091623485,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4372055253748766,1.4271307492827598,1.8305500364411513,4.900336443735651,1.1935775882655975,0.3876563609021742,1.8273705104460523,3.029648014780052,1.6577056022996122,0.5041934857055788,1.363013768499094,0.24537677671790012,0.5214884664637793,1.0396572729659965,0.35839292348828167,1.7457236987829674,3.7086692843586206,1.6545587969012558,0.5376528148772195,1.360938007128425,0.24539119261316955,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4445144514447404,1.424284951444304,1.834288691084099,4.96651627426866,1.2779142763716556,0.3914531129303466,1.7669499750107553,3.10362924697037,1.6631982915591133,0.5143205501037401,1.3742954438863892,0.25716223131702737,0.5545155156178225,1.0627551457000664,0.3655615731840953,1.7590341088653076,3.796702342107892,1.6617509867064655,0.5439959132345393,1.3739087890135124,0.2571011760737747,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.45189659414737204,1.421240322767987,1.8378488266295836,5.031188468185535,1.3600394286298114,0.39709360977072694,1.7095765106317418,3.1809609611036973,1.669187240602884,0.524068902827312,1.3839190572194535,0.2692874074221167,0.5878556493444194,1.0858841748995474,0.37431790807750076,1.7730989749834407,3.884545313194394,1.669205592945218,0.550239990116097,1.384982806746848,0.2691597293596715,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45934710980504717,1.4179909542938378,1.841222748989692,5.091253335715263,1.4337918405192356,0.41641945624541393,1.6489499364158096,3.2606600090648428,1.6782168005553646,0.5344800782041882,1.3918556394523012,0.27329335803406274,0.6244264442248095,1.1029714034957578,0.39652161055710167,1.7814942668483127,3.97143710590899,1.6794921718537807,0.557407233514823,1.3941570670576766,0.27310727001167834,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46686298084691863,1.4145315354378831,1.844404582018255,5.149551220773056,1.5015019711071618,0.42973293629058085,1.5834605326858395,3.343737556939559,1.690563643117947,0.5449866926292951,1.4029011075270648,0.28844096957597587,0.6612016830367793,1.1164214709860971,0.41249192075338215,1.782502618880244,4.058615440502763,1.6929102968424559,0.5649120738962665,1.4062510813819245,0.2882040434051305,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4744522204412837,1.4108573681571686,1.8473987809854777,5.209265966233853,1.5668510146499708,0.4436782441456607,1.528671814751707,3.4307708945932154,1.698736785529593,0.5552754800979047,1.4157105803403862,0.30322506461967325,0.6948088083190669,1.1299761790869525,0.42888888099696487,1.7915956678625662,4.146886156871915,1.701989732682705,0.5724242177093402,1.419941335101612,0.30294424132443964,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4821096911470927,1.4069643776860323,1.8502013335223073,5.265580538754507,1.623859731611705,0.45449454757271907,1.473509975251875,3.5227799531917503,1.7032689707222752,0.5624179794109281,1.4248277728204823,0.31538630063216166,0.7298742692692031,1.137703861677437,0.44196642783936113,1.7976229961786885,4.2374974731355906,1.7072819690220058,0.5769993133144453,1.4297908396692947,0.31506791175343096,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4898357919617358,1.4028491199838098,1.8528106548870673,5.322244717699404,1.679821326298062,0.4633360437343365,1.4202254368746297,3.6149130823588385,1.7032863237996898,0.5702106546064721,1.4470125657830564,0.3343064474692238,0.7624568465871562,1.146932838120847,0.4528924882179126,1.8027731317852158,4.325823748484254,1.7079300302430056,0.5824190356070176,1.4525768609018996,0.3339562437031418,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4976287878436241,1.398508786016436,1.8552244632074546,5.376495728705401,1.7358368713558496,0.47488328556169274,1.3719916615480678,3.710985486175767,1.7058302115106883,0.5753731209723929,1.4600063194521402,0.34988717080323467,0.7951280634624709,1.158787442938774,0.46636035421397537,1.8101717594836373,4.415902147069573,1.7109904852113687,0.5853892656741664,1.4660563879879192,0.3495103551540524,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.505485282873365,1.3939412029805387,1.857440162673432,5.4278422828801265,1.790223002684666,0.4874729257692631,1.3284336595766701,3.8084549570036526,1.7082117049291219,0.5802053813937789,1.4728863079942893,0.36567789360607317,0.8281892101986159,1.1715963488531997,0.4807184807723388,1.819409594667377,4.505406836047769,1.7137880548252724,0.5881972735514864,1.4793207180919126,0.36527915694750845,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5133959884146124,1.3891448325695226,1.8594516341529626,5.475197767113419,1.839012405864275,0.5022311042668395,1.2810304360741114,3.9079028180612942,1.7114879155795233,0.5871841450621804,1.4848875121799805,0.38014773370213584,0.8625392254216422,1.1813936984253814,0.4971039298688993,1.8219441639084835,4.595128620043397,1.7173920859931968,0.5933079788228497,1.491617391933687,0.3797312912065536,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5213561072007037,1.3841187663761692,1.8612562060458715,5.520094952142533,1.8870721299697082,0.517440550062166,1.2358131295840455,4.009001508846046,1.714508020961632,0.5938668709958552,1.4961556655924884,0.39422007219774624,0.8964610557777632,1.1930380748672178,0.5138095304137096,1.8237972536880989,4.6849414352327585,1.720662706939038,0.5982679337030277,1.5031033746199682,0.39378969953395426,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5293590558671506,1.3788627185253242,1.862850991393697,5.56204682751888,1.9316749745068074,0.5348744119362857,1.190859612323032,4.111681726568292,1.7163813063628948,0.6000528482086174,1.5108948353559308,0.4002096208739807,0.9302618738038291,1.203784552970319,0.5326177667593583,1.8230488025874365,4.774968603625894,1.7227189901168458,0.6028663421748206,1.5179927620338276,0.3997686894144863,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5373981080459377,1.3733770156328862,1.8642327493022595,5.599758925561968,1.9759914703181805,0.5538890453501348,1.1504855210102454,4.213793506534919,1.7178553098676632,0.6065829735127228,1.5291200978776325,0.4074233524915607,0.9650617811603297,1.2167773466644576,0.5528936221962795,1.8240272113180254,4.863243216648698,1.7243172093876638,0.6079347775084898,1.5363095729844645,0.4069748630281538,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5454619139258454,1.3676625841927796,1.8653964585833283,5.6296812903139335,2.016641904530903,0.5740659430883566,1.1182116806403222,4.314989881569098,1.7180474731260171,0.6137772547231096,1.546374178321327,0.41386832813999735,1.0042428310734977,1.2286024993372848,0.574226564145647,1.8302760379447136,4.949591273441911,1.7245825940335635,0.6137846269411966,1.55360449582804,0.41341494279913604,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
