,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.36952186442397267,1.4486286289346826,1.7915082507944424,4.235635939794673,0.20411400354156384,0.8952621988597936,1.9013948144465531,3.6225454268431068,1.4008109564292381,0.2970103795327495,0.882955602901041,0.06666674170975853,0.039388579127262346,0.907399041345343,0.7977750187274069,0.8240999821573496,3.795534847304225,1.3463450013659894,0.4058749920222908,0.8289239046280272,0.0650158793432638,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3768133000687578,1.447526879079438,1.7973766415247994,4.332287605173097,0.30243531556723624,0.8909236164329681,1.8283149145216941,3.648433617976774,1.407790674479076,0.31540067434711555,0.8797636517065395,0.05319344580213537,0.034418759678374045,0.9299179536756128,0.8015742737334222,0.8365333173424006,3.8893774654716253,1.3607252608053386,0.4153605962637812,0.8332659414154477,0.05170733097475022,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.38413866061663016,1.4463331470396459,1.8031466602547221,4.429075154219132,0.40197718399203397,0.8891511516393366,1.7617809986861843,3.676699593464568,1.4194523315989185,0.3344165736341044,0.8766405982410015,0.040587233952169705,0.029113107637385838,0.9536736977752298,0.8074230796191841,0.855988834053278,3.980903511866927,1.3790583736263216,0.4260174159426242,0.8369290931732394,0.03927016619127244,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3915088248940415,1.4450369850946068,1.8088148281369008,4.526684729525264,0.5003019260688724,0.8903707345326541,1.694443246870595,3.710263540084177,1.428954284423915,0.3509380454430072,0.8763710066792638,0.0259108524038044,0.024253133960883133,0.9764921662863344,0.8157652711961418,0.8748047687113285,4.072947224602103,1.3945536795072258,0.43470916827209294,0.8427500054822303,0.024762079934589565,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.39893178503355214,1.443628026652262,1.8143786802996746,4.624786118916187,0.5949496079436345,0.8842804449726627,1.6277630460835053,3.7488882646544526,1.420309252184909,0.3660864082870839,0.877188898038317,0.001459154723979232,0.0196120271430118,0.9961649083998054,0.8163193265208974,0.8941422235220671,4.165229460224509,1.3912746720016003,0.4425377317238599,0.8490146943950094,0.0004741967422887683,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4064206972256336,1.4420960592161924,1.819836480389103,4.721735451086131,0.6823689007715041,0.9011711629115822,1.5619279072632826,3.7908818467826553,1.4314192926387859,0.38291600362805106,0.8704967541130315,0.014853700402085805,0.013657534305821173,1.00937892193906,0.8393982412526384,0.9139015171676874,4.256057551130652,1.407173177227378,0.45253571518696845,0.8471767018199898,0.01568198122549802,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.41398286282060465,1.4404310913002834,1.8251827804756473,4.820219655840064,0.7743563467006489,0.915247792950454,1.4951484432907265,3.8396578996278468,1.42582882625687,0.397173516487283,0.8683846395696614,0.029855055839868756,0.009196512211929075,1.0281550779473037,0.8592300998279825,0.9320203438401222,4.348882419988513,1.405841764761135,0.4604265403468162,0.8493755623348989,0.030535595607943833,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.42162423972927543,1.4386234133434224,1.8304119870672793,4.913471904776654,0.8602877808005844,0.9338373646910334,1.4317856689073376,3.8897735926439454,1.4379449113218796,0.41247098323495357,0.860681307165683,0.04897680403990642,0.00040964056097436696,1.0420789055060595,0.8831656338879839,0.952602019533515,4.438333204016089,1.4217335681896657,0.46979808737523854,0.8454874202725478,0.0495196619303897,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4293503239299316,1.436663652778495,1.8355194007755455,5.00947953163401,0.9451569116023354,0.9475832322348363,1.3611765022025255,3.9481913349445037,1.4362490480489063,0.4253225050464462,0.8553200506485766,0.07189388654676396,0.007037174145807512,1.056338720722124,0.9018719798186794,0.9647417142987251,4.531475378200412,1.4233737696195021,0.47713993419893086,0.8434905368485488,0.07230972137767822,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4371688384339368,1.4345428234793351,1.8405022847285009,5.10552274513427,1.0281232290339242,0.9631580306447696,1.2921110005451781,4.010825931964016,1.434962534526712,0.43793335935016486,0.8494137991704136,0.09471889142208428,0.01326148929365445,1.0702732501085848,0.9220452817389742,0.9770042225718498,4.624354271218181,1.4250247488962486,0.48463289369829,0.8405401581549086,0.09501856390852481,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4450879941196496,1.4322523698527547,1.8453593857309833,5.202621446840087,1.109332979776451,0.9791960174900047,1.2253487526927072,4.07779996888412,1.4319958475092358,0.45079580796445634,0.8422181566085744,0.11693935685567113,0.017910638081957586,1.084192470414564,0.9423427568981424,0.9899407122284174,4.717246798798442,1.4246353505295701,0.49274515942670405,0.8359314264380373,0.11713363428134471,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.45311650807936316,1.429784205863396,1.8500911313250639,5.297183728918001,1.1830524382368117,0.9937218277742925,1.1643293079169545,4.150098305614444,1.436273342245065,0.4669393579929419,0.8438560750081119,0.1318420741037472,0.02441724688105751,1.092510876012966,0.960811241180636,1.0067993514239788,4.811312360689044,1.431165544607211,0.5044828273821622,0.8398240050883032,0.13194141734857112,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.46125924411495867,1.4271307492827598,1.8546944082937027,5.391654446053363,1.2563667882703697,1.0092801836228955,1.1048297085602816,4.226275039341219,1.4407840533002318,0.4828271662028749,0.8449397646941532,0.14633107574220636,0.03017046414606739,1.1024464729707688,0.980016746209003,1.0231828968971968,4.905296308919787,1.4376372479018755,0.5162864953745157,0.8428640033234842,0.1463454916374758,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4695229828525592,1.424284951444304,1.8591691759790567,5.485662190459269,1.3284556140821115,1.0206546510926526,1.0520170727312126,4.306571800878003,1.4459457807846983,0.49847335062369086,0.8498496211329114,0.15460546472412992,0.03536959942721296,1.1132964834105223,0.9947631113464013,1.0441012065857649,4.999644896015525,1.4444984759320505,0.52814871375449,0.8494629662600346,0.15454440948087722,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4779009528232802,1.421240322767987,1.8635057185807402,5.570029083350635,1.3939945166460392,1.0243285904675392,1.0012459189277438,4.390866320997735,1.45575956500598,0.5133679483537346,0.8525506327437947,0.16062398850978796,0.04901503417931963,1.1198392629157752,1.001552888774313,1.0647683832794428,5.094450673088431,1.455777917348314,0.5395390356425196,0.8536143822711892,0.1604963104473427,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4863944831604555,1.4179909542938378,1.8677011449710959,5.653088028644814,1.4573650976792594,1.0286346173361307,0.9528555636113001,4.4784241817678705,1.4666971385555914,0.5279583425145854,0.8543254767895678,0.16608969365952497,0.06259175129525829,1.1265446606557816,1.0087367716478184,1.0853998940438032,5.189201278612018,1.4679725098540075,0.5508854978252202,0.8566269043949433,0.16590360563714057,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4949910247464315,1.4145315354378831,1.8717383745367648,5.726541221651196,1.526265695073478,1.0336616831789949,0.9009092667297042,4.568060021256642,1.4770365413856221,0.5405168859516333,0.8545477696696583,0.17228379022687382,0.08421168215863872,1.1411851949524134,1.0164206676417962,1.0999513529241085,5.282937904819846,1.479383195110131,0.5604422672186047,0.8578977435245179,0.17204686405602843,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5036777027957395,1.4108573681571686,1.875607646416639,5.787816863747049,1.5851568216896945,1.0349575259146084,0.8566830217723158,4.658676037645555,1.4817526828525047,0.5453150281196459,0.8480648958154813,0.17658953307405656,0.11625791080587078,1.1482819861266762,1.0201681627659127,1.119606874883175,5.374791299924254,1.4850056300056167,0.5624637657310814,0.852295650576707,0.17630870977882296,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5124555923360744,1.4069643776860323,1.8793095222554879,5.850746560910552,1.6387968377969484,1.0370181473053863,0.8124069084673124,4.752888516048663,1.4844765443805963,0.5494966073316376,0.8389642275745256,0.1895691548291497,0.144708247113158,1.1526409678626806,1.0244900275720283,1.136519929394126,5.467606035992503,1.4884895426803268,0.5640779412351549,0.843927294423338,0.189250765950419,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5213160811081553,1.4028491199838098,1.882837963705136,5.910656205312889,1.679900878606369,1.0387358104104645,0.7589159675871132,4.850515196708442,1.4879761237985767,0.5544141265250625,0.8309203568355357,0.2033001138414857,0.17404535897367168,1.147012390429154,1.0282922548940405,1.1414636624976993,5.5614258628338575,1.4926198302418925,0.5666225075256079,0.8364846519543789,0.20294991007540375,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.530253513611014,1.398508786016436,1.8861862911131193,5.966575382688085,1.7217375224518667,1.0408021614198804,0.7048059922197489,4.950865031000129,1.494523019871481,0.5605157034177983,0.8273572265753221,0.20945243476653916,0.20504840947978664,1.144688094034791,1.032279230072163,1.1429860901553184,5.655781691893935,1.4996832935721613,0.5705318481195718,0.8334072951111011,0.20907561911735684,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5392638566461405,1.3939412029805387,1.889349886237073,6.020534868516668,1.7670527712069592,1.0425010227748241,0.6512046934017901,5.053452998544037,1.4997238730580966,0.566403798886921,0.8223112709381748,0.2144244540036311,0.23549662456207443,1.148426117375493,1.0357465777778998,1.142180628492497,5.750404877588153,1.5053002229542471,0.5743956910446286,0.828745681035798,0.21402571734506637,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5483426406845441,1.3891448325695226,1.892325721678774,6.072374575951831,1.812579173987694,1.0456180346338175,0.599177647729853,5.157950483150663,1.4998955642020473,0.5714106211140251,0.817504349467768,0.2195791167670839,0.2653624165832298,1.1549604665488005,1.0404908602358773,1.140091375564225,5.845176285132766,1.5057997346157208,0.5775344548746943,0.8242342292214744,0.2191626742715016,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5574848076645784,1.3841187663761692,1.8951115050576055,6.12148561937676,1.85620068502041,1.0492949767832769,0.5496750699602732,5.263968211158277,1.499803167377224,0.5751363710977717,0.8117534606007043,0.22449760907703983,0.29507038854353596,1.1621666299179196,1.0456639571348205,1.1376591940643266,5.93990813754499,1.50595785335463,0.5795374338049442,0.8187011696281843,0.22406723641324788,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5666847368832417,1.3788627185253242,1.8977050902725867,6.167836554093465,1.898708897542877,1.051585286560836,0.5030121436411655,5.371230848872016,1.4986889598325104,0.5786737575958631,0.8036194475831062,0.22917981136085144,0.324472147229244,1.1708184760063887,1.0493286413839087,1.1352013339055702,6.034517725929618,1.5050266435864614,0.5814872515620664,0.810717374261003,0.228738879901357,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.575932804121634,1.3733770156328862,1.900098712725749,6.208374739313353,1.9482202156805526,1.0544528773500328,0.4588763644303021,5.4772252306958285,1.5000200429242243,0.5827864630957085,0.7928166865116801,0.23148129789110583,0.35644596740894485,1.1890060920268297,1.0534574541961774,1.132418054738082,6.1266749408096075,1.5064819424442248,0.5841382670914754,0.8000061616185121,0.2310328084276989,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5852170523146064,1.3676625841927796,1.9022871429228259,6.241760860358377,1.99103149801164,1.0557960340082386,0.4174255340430839,5.5836355369328965,1.504168953336585,0.5860632819972041,0.7827268353474726,0.2342620041946613,0.3921632610290544,1.2029920928180218,1.055956655065529,1.1294898913474753,6.218236928805709,1.5107040742441313,0.5860706542152911,0.7899571528541856,0.2338086188538,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
