,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,3.2704956528209226,0.005673949542726648,3.2733301720231496,1.7764243736005247,0.23731731718849564,5.480514399543912,3.025697330069414,33.94338854872525,4.273665914353798,5.3386419343826335,3.6778614090173476,1.582960183330868,1.7788094761344837,0.23718379880301654,5.480516818939577,3.0258785997179984,33.943396689370275,4.27366596867796,5.3386384371551685,3.6778614300565096,1.5829601685236412,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.2813700464740427,0.005550720331358032,3.2841447497342737,1.795436075332101,0.22348620525453758,5.495312902567404,3.0348253176436146,34.03756028132007,4.288777376237952,5.343166941588558,3.678913995842193,1.5883591688793994,1.7977617973956512,0.2233561424072832,5.495315261772703,3.0350018468348026,34.037568213418126,4.288777429028414,5.34316353284521,3.678914016185445,1.5883591544534283,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.292263128864784,0.005430134265219858,3.29497925949906,1.789635334667568,0.20863620647633094,5.510664846195722,3.0367305660974444,34.12630529601698,4.302171341413891,5.3810784530643225,3.676398726140015,1.591059875452243,1.7919032107602106,0.2085095054935664,5.510667146771084,3.0369024836586505,34.12631302513182,4.302171392715536,5.381075130484533,3.6763987458107295,1.591059861397298,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.3031802768209366,0.005312135780215937,3.305839049230693,1.7833354886854424,0.1935745299232365,5.525595713155638,3.046096659559692,34.22189197975213,4.317482504846663,5.385775686415631,3.677176924857539,1.5963875175207796,1.785547011953895,0.19345109979622066,5.5255979566190945,3.046264090681234,34.22189951129258,4.31748255470302,5.385772447742056,3.677176943878294,1.596387503826918,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.3140939875924698,0.005196670441643671,3.3166965842119254,1.8024059410275923,0.17864239842509452,5.540175305183984,3.055319949949974,34.31573540863371,4.33248952715535,5.390380867245608,3.680565647447215,1.6037030708941264,1.8045625644299434,0.1785221507307142,5.540177493012379,3.0554830162914186,34.31574274785817,4.3324895756086335,5.390377710282337,3.680565665839822,1.6037030575516837,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.3250268481211873,0.005083684922579681,3.327574437226615,1.7968081322748315,0.16302093385490524,5.555307378678506,3.0573497606992865,34.404415080860375,4.345781125883814,5.4281986011275825,3.680232789029653,1.6081777593391156,1.7989112697105156,0.16290378267876804,5.555309512308668,3.0575085804925948,34.40442223288119,4.3457811729749665,5.428195523738395,3.6802328068151837,1.608177746338697,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.3359844216692025,0.004973126982631622,3.3384781446358653,1.7903959993687029,0.14728930372985427,5.570115850639334,3.066673968898045,34.499717159427206,4.361105126544089,5.4328630220130245,3.683541393156436,1.6155722302119948,1.792447026775335,0.14717516559176147,5.570117931469213,3.0668286570476084,34.49972412921488,4.3611051723128185,5.432860022119712,3.6835414103552466,1.615572217544468,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.346934541261289,0.004864945447051586,3.3493755149563325,1.8074172409049307,0.13951164439101912,5.590944527266714,3.0702136162554035,34.586646822029394,4.364885301431443,5.434275524000436,3.69754471711457,1.5776763157208151,1.809417497323011,0.13940043817274272,5.59094655665649,3.0703642844350725,34.58665361441672,4.364885345916264,5.434272599581163,3.6975447337463265,1.5776763033773022,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.3578884964306965,0.004759090186206637,3.3602778306155225,1.8009847198953663,0.14597682890646352,5.540831048416436,3.0681811496674563,34.65661296077658,4.400823036626226,5.466392534162155,3.705740299508564,1.588409215756718,1.8029355085018324,0.14586847578175366,5.540833027689587,3.068327906414652,34.656619580462575,4.4008230798644945,5.466389683249872,3.7057403155922657,1.5884092037285882,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.3688666965148366,0.004655512095402054,3.371205463905229,1.7945690569003487,0.13023266875814227,5.555417354062229,3.0783912964198006,34.75183035684454,4.4158350496998375,5.470969699750334,3.7089837063414905,1.5967957780281057,1.7964716460119234,0.13012709212489426,5.55541928450657,3.0785342472267985,34.751836808398366,4.415835091727786,5.470966920431238,3.7089837218954926,1.5967957663069683,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.379837915170535,0.004554163075052832,3.382127163740003,1.812775981429938,0.11467754654126744,5.57012535716965,3.08119665072658,34.839205021464025,4.428737483927671,5.508052201555508,3.7085165071667756,1.6020911931381803,1.8146316054771887,0.1145746719557792,5.570127240038346,3.081335898129055,34.839211309328675,4.428737524780445,5.50804949196754,3.708516522208811,1.6020911817158776,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.3908259278749684,0.004454996011198853,3.3930666905058326,1.80765786959572,0.10661580914402533,5.591168519752597,3.0855383755077956,34.92782108260091,4.43214330518143,5.509449708771481,3.7226561636390976,1.5649363544044745,1.809467730068718,0.10651556425727904,5.591170356265138,3.0856740191707104,34.92782721109688,4.43214334489312,5.509447067102883,3.7226561781862983,1.5649363432730752,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.401833123260561,0.004357964756359354,3.40402641081576,1.8019923717947448,0.09077548911920481,5.606143025859068,3.08833489315969,35.016532089735406,4.445253687840532,5.54706917004433,3.7221212725008264,1.5701806157064588,1.803757638161187,0.09067780361510813,5.606144817202221,3.0884670299606114,35.01653806306422,4.445253726444207,5.547066594532225,3.7221212865697453,1.5701806048582512,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.4128649896640644,0.004263024110722076,3.41501178983201,1.7955176326469728,0.07483881202332715,5.620766490186492,3.09843318597711,35.11172791422276,4.460361932478748,5.551607302207897,3.725169484066422,1.5783957233858041,1.7972394432435976,0.07474361755885184,5.620768237515222,3.098561910087028,35.11173373647034,4.460361970006488,5.551604791136924,3.7251694976730505,1.5783957128132897,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.4238941900771027,0.004170129803662778,3.425995465063614,1.8142181564099842,0.05910309136007276,5.6351507590190515,3.1083580690519015,35.20544556189773,4.475277759322672,5.5560237443107665,3.7281219691600733,1.5864767615998892,1.815897619308089,0.0590103215072304,5.635152463457416,3.1084834720136314,35.20545123703778,4.475277795805596,5.55602129601175,3.7281219823198626,1.586476751295777,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.434942770829291,0.004079238475590413,3.4369994709045892,1.80854618894404,0.03904846221649094,5.64983808564263,3.1110911247894024,35.29351159759858,4.488411349515623,5.593262858452963,3.727445946050967,1.5916515602295254,1.8101843827898847,0.03895805240608752,5.6498397482846485,3.111213295593643,35.29351712949574,4.48841138498392,5.593260471301619,3.727445958778844,1.5916515501867252,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.446016120439564,0.003990307660113721,3.4480291741790583,1.8020699494923835,0.018628113308716124,5.66415780607399,3.1210513800124766,35.38792735705209,4.503526450460037,5.597698055475138,3.7303017756645063,1.5997650122084817,1.8036679243232356,0.018540000775828958,5.664159427984487,3.121170405171597,35.38793274946511,4.503526484942995,5.597695727890823,3.730301787974895,1.5997650024200993,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.4570800830068804,0.0039032957665245584,3.459050400812791,1.818460037727785,0.006282771184651911,5.684763931427141,3.1191629591633743,35.47019780220941,4.506042464055771,5.6280461139783,3.740231383690385,1.562917260373139,1.8200188157643424,0.006196894915774465,5.68476551364256,3.1192789227829962,35.47020305879414,4.506042497581802,5.628043844422791,3.7402313955972204,1.56291725083247,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.468168994981936,0.0038181620625937045,3.4700974676540697,1.8119674934621754,0.01421405309011251,5.6991262056669205,3.1290635686649515,35.56460661796063,4.521178773021874,5.632453879600939,3.7430189284725235,1.5709022885702162,1.8134880698780762,0.014297752408310771,5.699127749196123,3.1291765525133997,35.56461174227297,4.521178805618547,5.6324516665772535,3.7430189399892697,1.57090227927074,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.479277828129693,0.003734866657674589,3.481165330632691,1.806223326657187,0.03444334385861666,5.71384820692571,3.131710782437052,35.65265498135614,4.534414016961831,5.66960241193169,3.742201159526127,1.5759367923280112,1.8077066703262972,0.03452492388896644,5.7138497127507435,3.131820866012731,35.65265997685492,4.53441404865589,5.669600253982935,3.742201170665794,1.575936783263387,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.4903846988003577,0.00365337048611058,3.492232081607175,1.8245695948723804,0.05474486223693449,5.72799567526356,3.1414162487955304,35.745640677235976,4.549411127609271,5.673925854757944,3.744841494547099,1.5837775968550143,1.8260166490945267,0.05482437903992832,5.7279971443404065,3.1415235093923,35.745645547285676,4.549411158426665,5.6739237504662015,3.744841505322256,1.5837775880190748,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.5015172650508037,0.003573635290941397,3.503325365360238,1.818018452406698,0.07539469477001862,5.742348054126279,3.151257522758871,35.84000977129647,4.564675733632736,5.678268348236164,3.74747101201139,1.591727478819277,1.8194301356124924,0.07547220285050571,5.742349487385582,3.1513620355294734,35.84001451916993,4.564675763598643,5.678266296221409,3.7474710224341834,1.591727470206024,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.5126642558140806,0.003495623607904303,3.5144338982110055,1.8133341579727567,0.08810416984303047,5.763231995670478,3.1492715476779245,35.923303492159455,4.567393617553076,5.708877357381223,3.757341508930533,1.5543563870577966,1.81471136440814,0.0881797221954912,5.763233394018243,3.149373385695526,35.92330812104046,4.567393646691926,5.708875356300268,3.757341519012698,1.5543563786613959,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.523809772129634,0.003419298749725734,3.5255417560474176,1.8315808517098857,0.10854381010724222,5.777418802217815,3.1589047839643962,36.01628584062526,4.582457487191997,5.7131272195101115,3.7598742570668033,1.5620676669839193,1.8329244521009969,0.10861745825968683,5.777420166536103,3.159004018282303,36.01629035361111,4.582457515527494,5.713125268055592,3.759874266819679,1.5620676587986964,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.5349761824148263,0.003344624790699019,3.5366712966437084,1.825769070404989,0.12893168019948872,5.792178276294866,3.161459173859285,36.104330976888896,4.595835840830474,5.750141767320444,3.7588744907503577,1.5669565477761576,1.8270799126039492,0.12900347425602376,5.792179607442449,3.1615558735688865,36.10433537699282,4.59583586838562,5.750139864219818,3.758874500184902,1.5669565397965926,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.5461511739230858,0.003271566551543912,3.5478101979317787,1.8184863973533816,0.12564736765326756,5.739367494397805,3.1648557760902265,36.17754867252215,4.6341753894014435,5.755299871239494,3.7696186324728633,1.5797003661495224,1.8197653069655644,0.12571735633537173,5.739368793210815,3.164950008377218,36.17755296267569,4.634175416198559,5.755298015254084,3.7696186415996635,1.5797003583702462,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.5573450353578004,0.0032000895845436567,3.5589687291905405,1.8090952591163907,0.13862924776800978,5.759747752813474,3.1628366510276282,36.26111458845299,4.634559824642482,5.785314688567768,3.778748097396689,1.54288110538703,1.8103430401097285,0.13869747845456004,5.759749020106028,3.1629284812265723,36.261118771508336,4.634559850703226,5.785312878491823,3.778748106225976,1.5428810978028196,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.5685384468755044,0.0031301601589553245,3.570127546937049,1.8260429657593995,0.15935208976154366,5.773600247576369,3.1722099508058266,36.35483012953275,4.646665682379941,5.789485433681052,3.7805822796366066,1.5502854484221071,1.8272604010562645,0.15941860852763057,5.773601484141182,3.1722994424530953,36.35483420826495,4.646665707725333,5.789483668340836,3.780582288178266,1.5502854410278815,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.579763008723076,0.003061745246689276,3.581318240589365,1.8139315000958538,0.18026485439961037,5.787545195821997,3.1816368106230204,36.44920545407716,4.658886709309224,5.7936392438359166,3.782382989085902,1.5577347920376101,1.8151193521480309,0.18032970605418086,5.787546402430962,3.1817240255081742,36.44920943118632,4.658886733959662,5.793637522088829,3.7823829973494867,1.5577347848284262,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.5910138875275477,0.0029948125082535975,3.5925359635156338,1.8029346335633538,0.19777656422980555,5.802121782118557,3.1839307660466654,36.5380593146267,4.669632534299036,5.829956605714692,3.7809417095792823,1.562488272522763,1.8040936449106084,0.19783979235216975,5.802122959523331,3.1840157642623126,36.53806319274008,4.669632558274316,5.8299549264484085,3.7809417175740236,1.562488265493812,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.602260618417384,0.002929330278959174,3.603750233303565,1.8184764971657603,0.2076504720043057,5.822514515345848,3.187676253823197,36.62606977434676,4.671169966335694,5.830971338982007,3.793622080199818,1.5261294315836396,1.81960739097849,0.20771211897954345,5.822515664278399,3.1877590938133835,36.626073556020856,4.671169989655027,5.830969701113645,3.7936220879346365,1.526129424730243,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.613533753292541,0.0028652675553815826,3.614991590391303,1.8074687502104945,0.2252274696183883,5.837139235604883,3.1899135121558246,36.714954162331416,4.681911134674776,5.8672616313133155,3.792393262479697,1.53014816329357,1.8085722308169352,0.22528757667168975,5.837140356778036,3.189994250762993,36.714957850053906,4.681911157356808,5.867260033788625,3.7923932699632132,1.530148156611176,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.624838667941817,0.0028025939820755597,3.6262653952278727,1.7953806927381817,0.24299067488497905,5.851391145811772,3.199172199632915,36.809956770966345,4.694424423590739,5.871286490629408,3.7945372054736595,1.536936484897724,1.7964574461366283,0.2430492821149528,5.851392239919733,3.199250892143482,36.809960367158055,4.694424445653567,5.871284932421986,3.7945372127142036,1.5369364783819037,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.6361404061370894,0.0027412798385380212,3.6375366758478793,1.8118925378456048,0.26159590204100924,5.865876101121732,3.201344166103165,36.897981960670485,4.7051137805566885,5.907168984908049,3.793240557418573,1.540894438039512,1.8129432322020875,0.2616530484519899,5.865877168840598,3.2014208662917554,36.89798546768725,4.705113802017877,5.907167465018574,3.7932405644241953,1.540894431685956,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.6474741428850512,0.002681296026415694,3.6488405958069405,1.7998127148969014,0.2805803407091847,5.8801015483257295,3.2105338976158895,36.99276359533757,4.717652478711842,5.91115993581018,3.795274746126763,1.5476390536150644,1.800838001028751,0.2806360642425716,5.880102590313982,3.2106086577882706,36.992767015472054,4.717652499588439,5.911158453265671,3.795274752905243,1.5476390474195796,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.6588088323655916,0.002622614056953442,3.6601460926105647,1.81673630749711,0.29951203706135393,5.894219156116139,3.2196373973842687,37.08686084724208,4.730128401983627,5.9150716628422195,3.7972553455951688,1.5543297293194813,1.8177368193428265,0.29956637462601066,5.894220173015128,3.2197102684190213,37.08686418272555,4.730128422292182,5.915070216695312,3.797255352154025,1.5543297232779878,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.670163874717185,0.0025652060386792404,3.6714725598527687,1.8073572373698754,0.3110298911139627,5.914838761102897,3.2173327216791177,37.170617205196535,4.730840527864908,5.9448292723482075,3.8062404898937094,1.517362425565573,1.808333592445706,0.31108287861570716,5.914839753537308,3.2174037530680835,37.170620458200574,4.730840547621483,5.944827861676458,3.806240496240207,1.5173624196741002,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.6815511963977126,0.0025090446653220815,3.6828319085896153,1.7952418121612927,0.3301646995497468,5.929104102428837,3.2264381475752457,37.26537856776799,4.743396538327198,5.948735127116592,3.808172945675071,1.5239821638342996,1.7961946120049106,0.3302163719199598,5.929105071007143,3.2265073874627888,37.265381740406156,4.743396557547385,5.948733751021791,3.808172951816232,1.5239821580889839,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.6929656831147444,0.0024541032039588195,3.6942190135590827,1.7841506450873652,0.3491449359207364,5.943743436231007,3.2285185888613923,37.35407631051637,4.7542335862092875,5.984734067409724,3.8067002372208942,1.5278321776408796,1.7850804756890284,0.34919532714411616,5.943744381545912,3.228586084082508,37.354079404845834,4.754233604908222,5.984732725017238,3.8067002431635046,1.5278321720379608,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.7043814895892573,0.002400355483386378,3.7056080129002433,1.800929320998855,0.3682494689278494,5.95791831329992,3.23750734219398,37.44817622883467,4.766753791014045,5.9885848564304185,3.8085239784242084,1.5343814767310784,1.8018367532204138,0.36829861206933856,5.9579192359287845,3.2375731383112907,37.44817924685776,4.7667538092064206,5.988583546888549,3.808523984174826,1.5343814712668973,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.7158248610695823,0.00234777588271534,3.717025144206357,1.7898230012044465,0.3873122129846943,5.972565949634369,3.239550269790669,37.53686654685342,4.777636480192593,6.024538018312166,3.806964221215146,1.5382067336625391,1.790708591186558,0.3873601402156055,5.9725668501396285,3.239614411130333,37.536869490519166,4.777636497892672,6.024536740791518,3.80696422678011,1.5382067283335346,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,3.7272747441683594,0.0022963393201813134,3.7284493456278343,1.786471418902994,0.377025905987556,5.920806124701556,3.2459281483889106,37.61055806192239,4.815408290517204,6.029122601751776,3.818160464040057,1.5508371905893776,1.787335708460887,0.3770726486109197,5.9208070036311256,3.2459906780754864,37.610560933128,4.815408307738835,6.0291213554446585,3.818160469425493,1.5508371853920835,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,3.7387091568763475,0.002246021242170563,3.739858618461708,1.810135208267944,0.3799150453391746,5.942066211701365,3.247055255991971,37.692185434407484,4.817754494877494,6.0584407289083,3.8280764754577232,1.5140540540336382,1.8109787252760725,0.37996063381433487,5.942067069589029,3.2471162159822597,37.692188234999776,4.817754511634121,6.058439513028134,3.8280764806695515,1.514054048964681,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,3.750166869404363,0.00219679761245594,3.7512917206865426,1.8083255402363776,0.38903756828934843,5.95773152123781,3.260710050178674,37.787994284906425,4.83271808959473,6.062134110141295,3.8309478774664294,1.5215710382707401,1.809148799002287,0.3890820322558284,5.957732358603607,3.260769481294574,37.78799701668322,4.832718105899403,6.062132923922036,3.8309478825103724,1.5215710333268362,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,3.761643430496653,0.0021486449016399007,3.762744191342615,1.8069498561320714,0.398616047242419,5.973739042884989,3.2668739001103826,37.877747674275014,4.845801731451335,6.099059505116801,3.8302677153484517,1.5261871277797547,1.8077533577597933,0.3986594155430794,5.9737398602355825,3.2669318420707896,37.877750338986516,4.845801747316727,6.099058347812388,3.83026772023004,1.5261871229577082,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,3.773143639032488,0.002101540076800821,3.7742208174654754,1.8051089302933905,0.407787878034128,5.989408866472965,3.2805008858016693,37.973548973881734,4.860839818911048,6.102727900903464,3.8330289963680757,1.533678660374183,1.8058931630366715,0.4078301787376404,5.989409664302002,3.2805573772534444,37.973551573231816,4.860839834349463,6.102726771787275,3.8330290010926547,1.533678655670883,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,3.7846564494499897,0.0020554605913392365,3.785710545709334,1.8043563886869514,0.4108172808387488,6.011323758785722,3.281621894308493,38.05754650325442,4.863342987396768,6.132828420200196,3.8430850693659737,1.495735263541155,1.805121828292613,0.41085854126140475,6.011324537574183,3.2816769728565305,38.057549038901925,4.863343002420152,6.132827318564523,3.8430850739387097,1.495735258953573,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
