,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
417,4.179999999999955,4.41567715956205,0.0039032957665245584,4.417721625922422,3.3786580345328576,1.33103262978313,6.72979633635964,9.27222915332443,32.281974432324176,1.174444445421852,3.086754616979007,4.697295355366536,2.6422892986137625,3.380216812569415,1.3311185060520074,6.729797918575059,9.272345116944052,32.281979688908905,1.17444441189582,3.0867523474234986,4.6972953434597,2.6422893081544316,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,4.4309911429017665,0.0038181620625937045,4.432992058532472,3.386067644552709,1.314142407094918,6.701245176503739,9.30756107637797,32.36872870783463,1.1688976539448237,3.0865867197483334,4.693303550425114,2.647187097732165,3.3875882209686097,1.3142261064131162,6.701246720032941,9.307674060226418,32.36873383214697,1.168897621348151,3.0865845067246482,4.693303538908367,2.647187107031641,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,4.446296917112722,0.003734866657674589,4.448255199329002,3.4032185610447647,1.3099702776017113,6.742633424117108,9.325426574131155,32.453080547623365,1.1763560711842602,3.0966427002665555,4.710691346241395,2.6563158892471077,3.4047019047138747,1.310051857632061,6.742634929942142,9.325536657706834,32.45308554312214,1.1763560394902015,3.0966405423178003,4.710691335101728,2.656315898311732,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,4.4615971026661,0.00365337048611058,4.463513648527341,3.420307653680291,1.3056280353398548,6.78437170650152,9.353961719606241,32.53477628931771,1.182536732503725,3.1064279439362865,4.7266035285059935,2.6648496736641225,3.421754707902437,1.3057075521428487,6.7843731755783665,9.35406898020301,32.53478115936741,1.182536701686331,3.106425839644544,4.726603517730837,2.664849682500062,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,4.476891660810873,0.003573635290941397,4.478767348653577,3.4374098405646625,1.301428580173031,6.826133308272557,9.382482967238932,32.61646929337615,1.1887377474375744,3.116214003893296,4.742509703752132,2.673380767484221,3.438821523770457,1.301506088253518,6.82613474153186,9.382587480009533,32.6164740412496,1.1887377174716676,3.1162119518785403,4.742509693329339,2.673380776097474,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,4.49218815168359,0.003495623607904303,4.4940238438833875,3.444760030316,1.2844670987014648,6.796103910335998,9.408405308505733,32.70605936579114,1.1841838735185812,3.116123377917372,4.73945295603831,2.6787354133630834,3.446137236751383,1.2845426510539255,6.796105308683764,9.408507146523334,32.70606399467215,1.1841838443797315,3.1161213768364178,4.739452945956145,2.678735421759484,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,4.507478647300439,0.003419298749725734,4.509275186094329,3.461859798439845,1.2802125886519415,6.837805279825423,9.436856285284726,32.78782113987798,1.1903755468694805,3.125894302807806,4.755301830754798,2.687240988001806,3.463203398830956,1.2802862368043861,6.837806644143711,9.436955519602634,32.78782565286383,1.1903755185339833,3.1258923513532864,4.755301821001922,2.687240996187029,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,4.522763103170616,0.003344624790699019,4.524521313196594,3.4789712040220038,1.2759415110267895,6.879526582484463,9.465291233828694,32.869575035687895,1.1965866341281106,3.135665383570328,4.771143724288223,2.695743348640804,3.480282046220964,1.2760133050833247,6.879527913632046,9.465387933538295,32.86957943579182,1.1965866065729642,3.1356634804697023,4.771143714853679,2.695743356620369,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,4.538047463619243,0.003271566551543912,4.539768154749001,3.4869434382804054,1.2590906711977492,6.84908304517375,9.487555255626594,32.95829803774386,1.1890273949027144,3.1423553613190407,4.786479268924288,2.7004037256543554,3.488222347892588,1.2591606598798535,6.84908434398676,9.487649487913586,32.9583023278974,1.1890273681055987,3.142353505333631,4.786479259797488,2.7004037334336317,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,4.553325438819845,0.0032000895845436567,4.555009401726908,3.504045797236274,1.25476908218731,6.890726495065883,9.515893877204217,33.040138697231676,1.1961228293349373,3.1521152854189034,4.80233130830666,2.7080191547330035,3.5052935782296117,1.2548373128738604,6.890727762358438,9.51598570740316,33.04014288028702,1.1961228032741928,3.152113475342958,4.802331299477373,2.708019162317214,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,4.568599062833844,0.0031301601589553245,4.570247071378908,3.520232518340919,1.2497879794493403,6.930437524328782,9.547882638592672,33.12338498047986,1.2059516391996599,3.154611329770973,4.798668573959415,2.716257305661168,3.5214499536377843,1.2498544982154272,6.930438760893594,9.547972130239941,33.12338905921206,1.2059516138542676,3.154609564430757,4.798668565417756,2.7162573130553938,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,4.583863461997715,0.003061745246689276,4.585476275043674,3.537440359512906,1.2455815330283433,6.971791182323988,9.56555175255531,33.20781821302283,1.2134848874843038,3.16463376528731,4.815895882505999,2.7253137668898657,3.538628211565083,1.2456463846829138,6.971792388932954,9.565638967440464,33.20782219013199,1.213484862833866,3.164632043540223,4.815895874242415,2.7253137740990496,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,4.599129781316882,0.0029948125082535975,4.6007081423100065,3.5455151958258004,1.2287254058467243,6.94298510999739,9.597380282809858,33.29430798944781,1.2050904508297196,3.1712520465423992,4.829892784159084,2.7295234466215215,3.546674207173055,1.2287886339690886,6.942986287402164,9.597465281025507,33.29431186756119,1.20509042685444,3.171250367276116,4.829892776164343,2.729523453650472,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,4.614389291346162,0.002929330278959174,4.615933927013573,3.5626174270720403,1.2243340338699535,6.984574163877642,9.625442534557392,33.376257327346465,1.2122565182434095,3.1811225054482826,4.845692589421127,2.7371433595331935,3.56374832088477,1.2243956808451912,6.984575312810193,9.625525374547578,33.37626110902056,1.2122564949240768,3.1811208675799207,4.845692581686308,2.73714336638659,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,4.629644021557291,0.0028652675553815826,4.631155643157963,3.5788216265520467,1.2192777457566841,7.024265341825486,9.657170009059525,33.45960296861653,1.221278915526598,3.183751246704535,4.841994653910854,2.7462190721167916,3.5799251071584877,1.2193378528099856,7.024266462998639,9.657250747666694,33.45960665633902,1.2212788928445661,3.1837496491798447,4.841994646427338,2.746219078799186,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,4.6448979444496965,0.0028025939820755597,4.646377250661626,3.5867800639809144,1.202358354920918,6.994049412619984,9.679133112714783,33.54840710397675,1.2138983907228393,3.190552576055942,4.857707838739827,2.7508753764230094,3.587856817379361,1.2024169621508918,6.994050506727945,9.67921180522535,33.54841070016846,1.2138983686600113,3.19055101784852,4.857707831499283,2.7508753829388297,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,4.660144738769943,0.0027412798385380212,4.661592411779642,3.6038412776486517,1.1979362845019215,7.035519866075167,9.707095494889284,33.630344185856565,1.2210850334348164,3.200413283369153,4.874087818875307,2.758477691515683,3.6048919720051344,1.1979934309129021,7.035520933794032,9.707172195077874,33.63034769287333,1.2210850119736278,3.2004117634796785,4.8740878118696855,2.758477697869239,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,4.675384293257916,0.002681296026415694,4.676801000997316,3.6208743851095586,1.1921880384535146,7.076942586727274,9.735037255567633,33.71223000544921,1.2283124182668526,3.210280689727303,4.89046907306785,2.766092086789279,3.621899671241408,1.1922437619869015,7.076943628715526,9.735112015740015,33.71223342558369,1.2283123973902548,3.2102792071827935,4.89046906628937,2.7660920929847634,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,4.69061655404421,0.002622614056953442,4.692002950454517,3.637931138211486,1.1864148496022926,7.118403088632237,9.762973070095505,33.794088665444306,1.2346663631701562,3.2201509953086673,4.906806976064707,2.7745616201185,3.638931650057202,1.1864691871669493,7.118404105531226,9.763045941130258,33.794092000927776,1.2346663428616012,3.2201495491617607,4.906806969505851,2.7745616261599935,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,4.7058491638779385,0.0025652060386792404,4.707205890802325,3.6452774094080143,1.1680647882182758,7.0888372739999115,9.788402042586217,33.88373023701227,1.2303746554340105,3.2202530338863578,4.904220381768071,2.779873188070503,3.646253764483845,1.1681177757200203,7.088838266434323,9.788473073975183,33.88373349001631,1.2303746356774354,3.220251623214608,4.904220375421573,2.7798731939619756,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,4.721074170162739,0.0025090446653220815,4.722401854563203,3.662319502608624,1.1622352589512193,7.130220292358799,9.816258023364336,33.96567223491679,1.2376082983362895,3.2301060484908106,4.920543981527115,2.787463354044083,3.663272302452242,1.1622869313214323,7.130221260937105,9.816327263251878,33.965675407554954,1.2376082791161025,3.23010467239601,4.920543975385954,2.787463359789399,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,4.7362915288088,0.0024541032039588195,4.737590784505164,3.6793850658810783,1.156380452666741,7.171640659885516,9.844108089975238,34.04758762474082,1.2439706643051032,3.239961979940878,4.936824567228513,2.795906229184334,3.6803148964827415,1.1564308438901207,7.171641605200421,9.844175585196353,34.047590719070286,1.2439706456061685,3.2399606375483927,4.936824561285903,2.795906234787253,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,4.751498469615815,0.002400355483386378,4.752769898242613,3.6965354847861613,1.1507352046687696,7.212716377877618,9.861366686021897,34.13204838421417,1.2516261842563183,3.250079614817435,4.9545411126481405,2.804921307048125,3.69744291700772,1.1507843478102586,7.212717300506483,9.861432482139207,34.132051402237266,1.251626166063943,3.250078305275565,4.954541106897523,2.804921312512306,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,4.766707451836857,0.00234777588271534,4.76795164262576,3.703954029214607,1.1323471769467925,7.18484694634753,9.895890494236681,34.219088420982445,1.2464424120457291,3.2501073732344654,4.950980656015183,2.8097305824528096,3.7048396191967186,1.1323951041777036,7.18484784685279,9.895954635576345,34.21909136464819,1.2464423943456495,3.250106095713818,4.950980650450219,2.8097305877818144,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,4.781908463730597,0.0022963393201813134,4.7831259928280465,3.7210077666653265,1.1264060755621348,7.226226207333383,9.92363608804092,34.30107626185422,1.2536914292790096,3.259940037147468,4.9672365896270545,2.8172888752938112,3.7218720562232193,1.1264528181854985,7.226227086262952,9.923698617727496,34.30107913305983,1.2536914120573783,3.2599387908403514,4.967236584241618,2.8172888804911054,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,4.797098266709191,0.002246021242170563,4.798289698792006,3.7385490302488833,1.120672997456012,7.267244032670113,9.940807563563657,34.385520751017076,1.2613409054539313,3.2700303159157382,4.984875365904796,2.8262645889359397,3.7393925472570118,1.1207185859311721,7.267244890557777,9.940868523553945,34.38552355160937,1.2613408886973048,3.270029100035572,4.984875360692968,2.826264594004897,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,4.812289408229304,0.00219679761245594,4.813455296304284,3.746329122665169,1.1022197546697845,7.239456354759176,9.97524447268826,34.47257853697706,1.2561921882653935,3.2700679128109806,4.981304269627684,2.8310558460326503,3.7471523814310785,1.1022642186362646,7.2394571921249735,9.97530390380416,34.472581268753856,1.2561921719607199,3.270066726591722,4.981304264583741,2.831055850976554,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,4.827471801416763,0.0021486449016399007,4.828612686226927,3.7637690133791537,1.0962034257037403,7.2807500703434185,10.002870079054262,34.55452392649633,1.2634398220581566,3.27987532714238,4.99778632278991,2.8385827113835185,3.7645725150068756,1.0962467940044007,7.280750887694012,10.002928021014668,34.55452659120783,1.263439806192764,3.279874169837967,4.9977863179083215,2.838582716205565,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,4.842642178512172,0.002101540076800821,4.843758590185797,3.7811832030746517,1.090723499296132,7.321340092997795,10.017470753184083,34.6395519920337,1.271557453640268,3.290105554267374,5.015811709711424,2.8476078102582205,3.7819674358179327,1.0907657999996445,7.321340890826832,10.017527244635858,34.639554591383785,1.271557438201853,3.290104425151185,5.015811704986845,2.8476078149615205,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,4.857805817788758,0.0020554605913392365,4.8588982743949725,3.797766698827413,1.084171594685834,7.36085891912174,10.048715559285476,34.72301407798121,1.2806604664277847,3.2927783469060454,5.012916830240807,2.856578816983438,3.7985321384330746,1.0842128551084897,7.3608596979102,10.048770637833513,34.723016613628715,1.280660451404401,3.292777245270372,5.012916825668071,2.85657882157102,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,4.872968849060658,0.002010384375020573,4.874037858920105,3.806094687939461,1.065861493399843,7.3323330599497005,10.07778113641563,34.81020168358014,1.273028311518653,3.29951975631319,5.027548243017295,2.860791908547883,3.8068417979811784,1.0659017401267192,7.332333820166241,10.077834838652052,34.810204157140106,1.2730282968987012,3.299518681468726,5.027548238591407,2.8607919130226946,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,4.888122453459007,0.0019662898242108597,4.889168513529466,3.823478855870868,1.060053785070439,7.373361305722039,10.102907908016428,34.89300643886699,1.2807789494214492,3.3094977135042005,5.044160325595075,2.8683977598200086,3.8242080880736466,1.0600930439759395,7.373362047823321,10.10296026954893,34.89300885191187,1.2807789351936663,3.3094966647795445,5.04416032131121,2.8683977641849197,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,4.90326660491153,0.0019231557923022103,4.904290201714643,3.8408873959065293,1.0542198045589093,7.414427798604884,10.128023446743798,34.975790412953515,1.2876671938069593,3.3194787912798147,5.060732510318425,2.876849614737234,3.841599190462148,1.0542581008267007,7.414428523035895,10.128074502223171,34.975792767014354,1.2876671799604082,3.319477768020988,5.060732506171917,2.8768496189950383,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,4.918409942292042,0.001880961580324624,4.919411552874974,3.849234005615533,1.035837032970521,7.385968764217588,10.157019409703173,35.06301253249811,1.2800634247113996,3.32622114514781,5.075341923407056,2.8810499951371358,3.8499287914892193,1.035874391112884,7.385969471411954,10.157069192850031,35.06301482906565,1.28006341123546,3.3262201467177874,5.075341919393395,2.8810499992905534,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,4.9335458409266275,0.0018396869277409469,4.934525931490418,3.865755584334932,1.0294445132221017,7.425182877995068,10.185840027684714,35.14743517688821,1.290467653515225,3.3290701556717437,5.072620483930034,2.8892632619691834,3.866433779563522,1.0294809570987127,7.42518356837536,10.185888571315445,35.14743741741404,1.2904676403995836,3.329069181449995,5.072620480044861,2.889263266020862,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,4.948672099119486,0.0017993120034217153,4.949631126276797,3.8831694674593145,1.0234548394393992,7.4662081716244995,10.210886553792486,35.230263507375795,1.2973605564072028,3.33903641889855,5.089134997447355,2.897689026807858,3.8838314794411417,1.023490392275562,7.466208845602523,10.210933889844455,35.230265693273395,1.2973605436418438,3.339035468280599,5.089134993686457,2.8976890307603753,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,4.96378871760102,0.0017598173967966384,4.964727128372306,3.9005945429201216,1.0174450520918272,7.5072515287852575,10.235911766233974,35.31308484039178,1.3042707739925532,3.349002646392631,5.10564603154761,2.906113162760839,3.90124076869688,1.0174797364961705,7.507252186762344,10.23595792578999,35.31308697303757,1.30427076156775,3.349001718789623,5.105646027906914,2.9061131666167057,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,4.978903837866626,0.001721184109179757,4.979822070278909,3.910461277713937,0.9986008153225231,7.4785080892085745,10.272585970302275,35.39716677305148,1.2954282541769835,3.354952670188899,5.1191775794024155,2.909315047072606,3.9110921042447444,0.9986346533041797,7.478508731575857,10.272630983614363,35.39716885378584,1.2954282420832897,3.354951765027181,5.119177575877984,2.909315050834266,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,4.994005926134329,0.0016833935452649827,4.994904408778332,3.9299597059135496,0.9926971357552355,7.520524051838693,10.29541712263937,35.4796399675928,1.3034907394605266,3.3644605139514576,5.136212063363477,2.916497052957289,3.9305755103414413,0.9927301487405202,7.520524678977381,10.295461019151844,35.479641997721046,1.303490727688768,3.3644596306721724,5.136212059951504,2.916497056627122,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,5.009097397551735,0.0016464275047891157,5.0099765497999105,3.948521968016164,0.9862422003975058,7.560726531604105,10.322270671358039,35.563826310112454,1.3134561263204991,3.3665539248518086,5.13302808254948,2.925206106555736,3.949123117927229,0.9862744092461071,7.560727143885742,10.322313479729928,35.5638282909058,1.313456114861765,3.366553062910498,5.133028079246287,2.9252061101360596,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,5.024175828028861,0.001610268174359249,5.025036060629176,3.9680566755197257,0.9802887009357966,7.602801379164287,10.34507604587374,35.6462777762515,1.3206484280457087,3.3760602963369575,5.149994881718343,2.9332655840765516,3.9686435291951057,0.9803201259564958,7.602801976951014,10.345117794000544,35.646279708947986,1.3206484168913448,3.376059455203176,5.149994878520374,2.933265587569622,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,5.039250459092303,0.0015748981194416486,5.040092174780177,3.977933072485628,0.9612519109500112,7.572481058126651,10.37204383517543,35.733224027447285,1.3127605353246843,3.382212642799901,5.164851524660016,2.9369173493367713,3.9785059791465756,0.9612825719159446,7.5724816417714464,10.372084550210275,35.73322591325268,1.3127605244662846,3.382211821956844,5.164851521563833,2.9369173527447856,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,5.054314377687917,0.001540300276509147,5.055137969840339,3.997219772070624,0.9550518537056614,7.614580417399951,10.40521888722004,35.812640832476156,1.3186070475408072,3.3913932526386232,5.1802328989579385,2.9443434054992537,3.9977790721168276,0.955081769869139,7.614580987246882,10.405258595594205,35.812642672564834,1.3186070369702065,3.3913924515827603,5.180232895960216,2.944343408824352,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,5.069367575508805,0.001506457945344234,5.070173429385789,4.015805129618515,0.9484906527305195,7.654770579961067,10.43199148992994,35.89684549121149,1.3285872974109043,3.3934969494770626,5.177039368841454,2.9530265645961586,4.016351154859876,0.9485198428374133,7.654771136345516,10.432030217372812,35.89684728672728,1.3285872871201718,3.3934961677177853,5.177039365938981,2.953026567840425,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,5.0844165887040065,0.001473354781494889,5.085205082382479,4.025129231737277,0.9246296449636053,7.6245622457313535,10.45909515835619,35.98264965437641,1.3214168057525353,3.3999302294698253,5.1920710333815725,2.9569903317601858,4.025662305619335,0.9246581272673211,7.624562788980256,10.459132929914631,35.98265140643343,1.3214167957339669,3.3999294665291018,5.192071030571242,2.956990334925649,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,5.09945245529752,0.001440974788880542,5.10022395832577,4.044080122361156,0.9130404334704747,7.665741710639653,10.482271823021415,36.06480570672207,1.3291496503993707,3.4097623316175647,5.209329576813599,2.9653696543136974,4.044600560184335,0.9130682257455192,7.665742241071712,10.482308663078584,36.06480741640553,1.3291496406454826,3.4097615870296067,5.209329574092408,2.9653696574023343,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,5.1144751386252345,0.001409302312545243,5.1152300127713515,4.063046053812503,0.9014231178423563,7.706937693174444,10.50542234593862,36.14695184873845,1.3369014358263376,3.419595013501817,5.226586626407118,2.9737484515993513,4.0635541629453655,0.901450237397512,7.706938211100351,10.505458278232254,36.14695351710543,1.3369014263298595,3.419594286812753,5.226586623772164,2.9737484546130872,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,5.129487022763663,0.0013783220315554303,5.13022562201738,4.081096884707583,0.8894269363735474,7.746357054660687,10.532533894766042,36.230836031364454,1.3474205256845637,3.4220947631586704,5.223893615363915,2.9827538482992675,4.081592964794254,0.8894534000646672,7.746357560383331,10.532568942406215,36.23083765944466,1.347420516438433,3.42209405392623,5.22389361281239,2.982753851239977,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
