,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2665376931254496,1.4486286289346826,1.7038129908626638,2.7970131853345883,0.777567704472075,0.16471485992710522,0.38722634063290107,0.3190629430034907,1.1773835240728359,0.07054963657499597,0.5818631044752118,0.5402578360810196,1.399234175332822,0.07428266666829586,0.262202040059492,1.4645211729221046,0.4920523634646088,1.1229175690095872,0.03831497591454536,0.6358948027482256,0.5419086984475143,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2697970016556574,1.447526879079438,1.705744432884423,2.837544476473032,0.701407553158533,0.1792065957995024,0.47943955039146546,0.2556263459467332,1.2131945843578813,0.0570884926809912,0.5295719477489773,0.5667878991617542,1.4603243690216914,0.07392491505015641,0.26855593849904835,1.471221147570759,0.4965701934415847,1.166129170684144,0.04287142923567444,0.576069658040069,0.5682740139891393,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27304397161754856,1.4463331470396459,1.7075144639344368,2.8893950970866316,0.617613013953911,0.1984729404813407,0.5654251156172236,0.1822295366196925,1.2370450374317128,0.04010628617860977,0.46996637199982616,0.6089017294091942,1.5105669494951144,0.06591650017071515,0.2802010125014931,1.47121728025013,0.48643345502205193,1.1966510794591159,0.05149455612991005,0.5096778770675883,0.6102187971700914,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2763282779147293,1.4450369850946068,1.7091430800671634,2.964056279725887,0.5538671801119073,0.24197191369411364,0.6520883982877981,0.09485156117070587,1.3058775598369066,0.03468731730247898,0.457860488654106,0.6405969031770194,1.5383753158384934,0.07767693989444524,0.31657737703062594,1.4717268764470646,0.45753524568863213,1.2714769549202174,0.04908380552660674,0.4914814898511395,0.6417456756462343,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.27962570159916034,1.443628026652262,1.7105882472889233,3.051212873787687,0.49102246822185536,0.23361259881641858,0.8028291208712335,0.018151955201973546,1.3135473056091929,0.02046242738069763,0.4548852840115199,0.6779797354086081,1.5539612179854885,0.08980716776568443,0.3015737172681838,1.5364499434326717,0.3981892403680831,1.2845127254258841,0.055988896056078374,0.48305948765482754,0.6789646933902986,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2829515716190613,1.4420960592161924,1.7118495425279217,3.1265806493096147,0.4374556063858141,0.24109140206046087,0.9405500615432058,0.13000821323795525,1.3162673492326957,0.0019329271285104116,0.46427907970742693,0.7218560842335086,1.581497267470695,0.1104455852182582,0.30286432371940464,1.5885764516388008,0.33516749111004174,1.2920212338212878,0.06768678443040699,0.48759913200046867,0.7226843650569208,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2863589008379166,1.4404310913002834,1.7129608085929808,3.2040097442646394,0.37759531917299044,0.2606039767948959,1.0498280637863544,0.18085263908616,1.3950713240698265,0.009191274794330184,0.447916297346716,0.7534895579336421,1.6070133993634954,0.12379658792633563,0.3166216699173674,1.6129561632369587,0.32837188127450645,1.3750842625740916,0.07244429865386337,0.46692537458147854,0.7541700977017172,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2897953871344573,1.4386234133434224,1.713865945088581,3.244377444298718,0.3277617990535389,0.25166201192633864,1.1989862462845342,0.22864212183044952,1.3992420140600514,0.027678016583223337,0.4681216269253895,0.7778181164441628,1.6695041010389104,0.14597067434806377,0.3023337427293882,1.6781698956583568,0.3199174895416945,1.3830306709278375,0.0850051207235083,0.4833155138185248,0.778360974334646,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.29332722422474544,1.436663652778495,1.7146035465411604,3.3352991446531313,0.23370026298323793,0.2643337047922903,1.3038147785563152,0.2907789459132528,1.4832026885778609,0.03694557257166167,0.4532151163093047,0.7847052198487068,1.6812175611266866,0.1225184538634494,0.31004495720844716,1.7002495664601156,0.29250509734265506,1.4703274101484567,0.0887630017241463,0.4650446301093325,0.785121054679621,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2969571765193764,1.4345428234793351,1.7151782938681766,3.4175031445101682,0.2002953296856438,0.24107097263935695,1.4270725326708045,0.3538935532015358,1.4626525913545627,0.10252179595091705,0.42895775836472444,0.7821024488008643,1.7012810899177566,0.1581453086109832,0.28218372154515237,1.7421793106441328,0.25963478605262935,1.4527148057240993,0.14922133029904217,0.4378313993802294,0.7824021212873049,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.30071443681791366,1.4322523698527547,1.715595639642437,3.5048674181939283,0.11964904679588821,0.21902141219633292,1.5145310144812814,0.39423098671550083,1.5523725363449126,0.10932804408511992,0.42433654959750516,0.7911229143059768,1.7156646667281166,0.14478955615777522,0.2558746727881953,1.7499390549455711,0.24521584319882095,1.545012039365247,0.15127739554736763,0.43062327976804227,0.7913171917316504,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3045759007574963,1.429784205863396,1.7158315562609783,3.576489915819523,0.07356374706603432,0.19347621928622696,1.6289022806349074,0.45269883684836143,1.5587285721695912,0.18177323166628406,0.44152437873632566,0.7743322102498269,1.7451110599795356,0.1641053092898801,0.22638680587988347,1.7864322371278831,0.20851521822623909,1.553620774531737,0.21931670105550438,0.4455564486561343,0.7744315534946509,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3085449375768001,1.4271307492827598,1.7158853695033003,3.6396813093323006,0.03477090781130693,0.18229727745959276,1.6853053069367898,0.469773056539323,1.6285411909392142,0.20344951328861158,0.44036939165058464,0.7975927832190123,1.7821436008671299,0.11914940748829395,0.21156071487348527,1.7669521185998747,0.20924821303924546,1.625394385540858,0.23690884246025234,0.44244515302125365,0.7976071991142817,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.31262570040990106,1.424284951444304,1.7157629073609826,3.690721198739201,0.0871538364259214,0.15735835466691447,1.7692455353145868,0.44054403100236184,1.6655451320133787,0.2389646042967898,0.4901376200062584,0.7951946082811383,1.8303105911472812,0.12800529424566776,0.18324989441316575,1.7771614014600345,0.2525290641351603,1.664097827160731,0.268639967427589,0.4905242748791352,0.7951335530378856,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.31680405734675243,1.421240322767987,1.715432265911292,3.75586312196039,0.17110411084677707,0.1566201854925933,1.8639552066885512,0.4932930875702043,1.69112794713347,0.28843761759202624,0.4358061346996796,0.7953886465204691,1.8631809955695644,0.10305114288348705,0.17939588718581945,1.8004327423368522,0.2102912645204924,1.691146299475804,0.3146087048808113,0.43474238517228514,0.7952609684580239,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3210597549367301,1.4179909542938378,1.7148842976024237,3.7873906415773293,0.22263063335890526,0.1695999195817495,1.9601785483449217,0.47902828500173933,1.6835274898873283,0.31728674384078726,0.49257544493284056,0.8209909827641254,1.928289138362743,0.10818980366457254,0.1894977652700618,1.8276342179124185,0.23174881184240803,1.6848028611857444,0.3402138991514221,0.4902740173274651,0.820804894741741,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3254483218997537,1.4145315354378831,1.7141766911835337,3.846816663746786,0.2296377918327453,0.13408442647613208,2.036696995076946,0.43239172799225367,1.7007170161228156,0.34849689099891734,0.5132906107811902,0.8501738536795246,1.963936240063049,0.1554427082883194,0.15132544201333076,1.8376549088825413,0.28248615557095036,1.7030636698473245,0.36842227226588875,0.5099406369263306,0.8499369275086792,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3299646715636573,1.4108573681571686,1.7133142424863939,3.9144234516060363,0.28508423214977174,0.12862859979450791,2.068577788172714,0.36918165159958327,1.736112916693503,0.3918203877497464,0.4810739494480334,0.8449275047009539,1.9896513229468837,0.15179060341324657,0.14341796294320375,1.805653935061855,0.3469336106791161,1.739365863846615,0.4089691253611818,0.4768431946868077,0.8446466814057203,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3345806458028891,1.4069643776860323,1.7122354844080505,3.9726610152534656,0.32952980106373075,0.10809610131309726,2.165662743168139,0.4325376577412293,1.7395670196376167,0.44160639733363344,0.5065553840956444,0.8408173711816916,2.022793792770244,0.15662606887053698,0.1206242210464552,1.841549722241325,0.2821798622026108,1.7435800179373473,0.45618773123715073,0.501592317246832,0.8404989823029609,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3392528681155114,1.4028491199838098,1.7109313176514416,3.996083538520806,0.36791725401673936,0.05874008012539682,2.229172840664519,0.40665797275403404,1.729508495818296,0.48326939841861594,0.5338911898575547,0.8503930445375755,2.0886180257657543,0.16497123416047543,0.06918363564182073,1.8466251457539329,0.3042526933713816,1.7341522022616118,0.4954777794191614,0.5283268947387114,0.8500428407714935,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3439910001184603,1.398508786016436,1.709409171890341,4.03460778577172,0.4323683678467837,0.017479053953546292,2.2688484227693926,0.4062868373455525,1.742626672661204,0.5323778960327337,0.4825426444876309,0.8550249091820696,2.137016006396152,0.14468106057029217,0.02600198530126363,1.8306683248338231,0.2986298235482536,1.7477869463618845,0.5423940407345071,0.4764925759518519,0.8546480935328873,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3488134301669477,1.3939412029805387,1.7076906173804813,4.084632271672424,0.46635585817044156,0.047656252017342624,2.317265999811231,0.3837873408641259,1.7349499600392255,0.5876256802700197,0.5157758657444138,0.8644876163966841,2.1713992214063182,0.15227079566102475,0.040901807020418346,1.8262900647205242,0.3131645381799899,1.740526309935376,0.5956175724277273,0.5093414556467906,0.8640888797381194,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3537242427489794,1.3891448325695226,1.7057814073015674,4.14854387172672,0.538411956789866,0.08893606668804813,2.350628398356598,0.3535775259906664,1.7479792554311597,0.6316519027510157,0.45274318101540717,0.8739189100944648,2.1891931208083406,0.11920675064902753,0.0838088922901079,1.8097146705222258,0.3336482759914361,1.7538834258448333,0.637775736511685,0.4460133012617007,0.8735024675988825,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.35871268094510106,1.3841187663761692,1.7036580062776858,4.1977845235890685,0.583179111004681,0.11811820840026573,2.4067031761115625,0.38605215124356995,1.7612157352291726,0.6597274313925414,0.5253510525345687,0.8727254285077981,2.218771484331228,0.1108549440978095,0.1144871887518093,1.8187190520075092,0.2898877751431428,1.7673704212065786,0.6641284940997139,0.5184033435070887,0.8722950558440061,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3637770707833723,1.3788627185253242,1.7013435831278374,4.256961567610797,0.6544102570207023,0.13713147601428885,2.424426876486911,0.34959685129075624,1.795447908002974,0.6905197207647524,0.4584973271589196,0.883601262120252,2.2353471337119117,0.07348016451578587,0.13487483083736151,1.7922376862225065,0.3136900257668458,1.801785591756925,0.6933332147309557,0.4513994004810229,0.8831603306607576,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3689413198318332,1.3733770156328862,1.6988424995679134,4.327459590736748,0.7061110847289768,0.16547624985489298,2.464863927534048,0.3866135179031084,1.8251680973664763,0.6997483732522416,0.5301181820592027,0.8906649711752388,2.23736111598555,0.053103038924746215,0.16448082670103759,1.791322237226268,0.26283619221067056,1.8316299968864769,0.7011001772480085,0.5229287069523707,0.8902164817118319,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
