,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27441566987678784,1.4486286289346826,1.6882581481137595,4.247786215621243,0.35368385314553863,0.6632064562715211,0.7777913486397439,0.6203222930046021,2.8248901041825167,1.969870271995732,0.5910628347704341,1.277400331717382,0.051538854953832924,0.3496011846582405,0.5657192761391343,0.29950348364945967,0.447332872543484,2.879356059245765,1.8610056595061906,0.6450945330434479,1.279051194083877,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2804879819488039,1.447526879079438,1.691662901008354,4.355846213269307,0.25794290814857945,0.6602903847927277,0.6889915059663383,0.6532508291217496,2.8742189257169577,2.0351478012261897,0.5945336164931949,1.309481015875535,0.0579773677745834,0.3695397299597971,0.5709410420931817,0.3027900912129553,0.41230698162689805,2.921284339390695,1.9351878793095239,0.6410313267842866,1.3109671307029203,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28665222045654604,1.4463331470396459,1.695002789454949,4.462741637185641,0.16963513970050015,0.6562385401283536,0.6001866817844288,0.6853003303644216,2.924179297767509,2.1022589158385867,0.6012721271085957,1.3450858885283419,0.06277959060389549,0.3820613740826957,0.5745104681082012,0.30560548284847755,0.3810964119620621,2.964573255740106,2.0106580735300668,0.6409836321763578,1.3464029562892392,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29291809372623656,1.4450369850946068,1.698276161352202,4.570528899767928,0.08589334638285995,0.6510620551108435,0.5112468623381015,0.7137763588217261,2.974626055667224,2.169183404685492,0.6056781500505084,1.3830032321424637,0.06809730420354754,0.3902968938346021,0.5764565917743312,0.30839161582116503,0.35109267430379987,3.0090266605839133,2.0854122818564065,0.6392991512475419,1.3841520046116784,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29927683590769555,1.443628026652262,1.7014603720660544,4.673368739500244,0.005876105426794842,0.6477288874760943,0.4129086910405886,0.7483019784444322,3.024252336393017,2.2384742226327936,0.6110357250243891,1.4200585703786242,0.06819464772706851,0.4070914058829658,0.579767769024329,0.32071213152084965,0.3319607828743756,3.053286916576326,2.1620228991960175,0.6392099286676967,1.4210435283603147,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3057353174178996,1.4420960592161924,1.70454835459546,4.777439644406838,0.09730635219511569,0.6422409795429345,0.31183343569119903,0.785993178158163,3.0773320447776844,2.303298472788302,0.6177418759247815,1.4634307793927241,0.06936172762652859,0.4243163733626716,0.5804680578839907,0.336192954404396,0.3208174738101661,3.101578160189092,2.2336787612293847,0.6410619282178232,1.4642590602161363,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31230211769264904,1.4404310913002834,1.7075397138961135,4.8808764425180735,0.18352402287519637,0.6300033938472053,0.22148180666530526,0.8301307681515111,3.120371288743959,2.381133083742997,0.616699657718606,1.4972891566465818,0.06985329888993874,0.4373227541218512,0.5739857007247338,0.341646292785299,0.32090624779084465,3.140358350239694,2.317880059883464,0.6357087349533685,1.497969696414657,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3189818085783409,1.4386234133434224,1.7104293452310986,4.984135819166679,0.26904414301666585,0.6190313081292409,0.13033418974978828,0.8715890737002665,3.16314647519563,2.459288009141318,0.6151300731816122,1.530738421625923,0.07025427382905036,0.450835267722141,0.5683595773261914,0.34884945962403435,0.32302946232812246,3.179357818327844,2.401960905001033,0.6303239600747474,1.5312812795164064,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32577650765288674,1.436663652778495,1.7132119750501487,5.085775163760868,0.35388894022218736,0.6071322595633031,0.03774637466553116,0.9052530652625774,3.2058829237285105,2.5376010837086285,0.6134987737768213,1.5632179890528055,0.06925845798105001,0.4650707493419759,0.5614210071471462,0.3586884132382693,0.32196902200666955,3.2187582021579146,2.485783654556144,0.6253282875768491,1.5636338238837197,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.332691051879739,1.4345428234793351,1.7158841292151006,5.187008698039766,0.43526588676232425,0.5932376210073536,0.05149669343818014,0.9419966559180949,3.247978857653798,2.614275312520011,0.6117490191124872,1.6008806892138037,0.0682244636118412,0.47741590783698484,0.5521248721015581,0.3666034714115085,0.3284683166639297,3.2579166432842612,2.5675757781718858,0.6206226601279923,1.6011803617002442,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33972711857845483,1.4322523698527547,1.7184394893676924,5.287354228077195,0.5173362410310858,0.581481581082891,0.13902300440308887,0.981098540093898,3.290319932203281,2.687909119266263,0.6096839671779929,1.6427170134406492,0.06682214315515012,0.4921957316691987,0.5446283204910287,0.37443104486737866,0.3416517101795762,3.2976804291829467,2.6459597678040154,0.6159706973485299,1.6429112908663228,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3469045710100325,1.429784205863396,1.7208867855527672,5.402619383511749,0.5969944241061264,0.5652103084363755,0.22938702186450036,1.0236198846354854,3.3355109869015473,2.7587609557563155,0.6054251855158914,1.6789605777041061,0.08101840771269053,0.5064528618822806,0.532299721842719,0.3869169783574762,0.36240582956088474,3.3406187845394015,2.7212174863670953,0.6094572554357001,1.67905992094893,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3542257036152078,1.4271307492827598,1.7232238732344618,5.517116591670711,0.6744158172867714,0.5494523503923756,0.3175035497166401,1.0630434555867923,3.381505748659182,2.826949041753145,0.6003073503274765,1.7193343631693336,0.09529168147128075,0.5204955019871704,0.5201889129784831,0.3991503613797249,0.3840221860082238,3.3846525540575385,2.793489712581504,0.6023831116981455,1.7193487790646031,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3616890840591282,1.424284951444304,1.7254442053329513,5.630700001781523,0.756479970277349,0.5340634252497946,0.39939500905999187,1.11209543775695,3.4265426762845683,2.8921981843639415,0.5958242431218748,1.7546491322044795,0.10966821189504117,0.5413208396057598,0.5081718855035433,0.4073108752054395,0.41902234261942795,3.427989981137216,2.862522821233142,0.5962108979947516,1.7545880769612268,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36929659953919025,1.421240322767987,1.7275484488638326,5.743184613779265,0.833708070113339,0.5185382587137244,0.4786246659384047,1.1523418612896097,3.4742433174304033,2.9575720525477296,0.5907956766517705,1.792602747120573,0.12414049624931067,0.559552816383075,0.4957625570204982,0.41510220158670563,0.4487575091989129,3.4742249650880694,2.931400965258945,0.5897319271243759,1.7924750690581277,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37705054042067176,1.4179909542938378,1.7295382809537534,5.857188695285257,0.9024386537760181,0.503971483902198,0.5545121707930971,1.197630836520155,3.518641552426143,3.0228061609667467,0.5828720379400647,1.8284848896950294,0.1415089153451845,0.5716182167525403,0.4840736382138857,0.421967840360594,0.48685373967600754,3.517366181127727,2.999879005656112,0.5805706103346893,1.828298801672645,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3849488884156935,1.4145315354378831,1.7314133380266314,5.969171984703344,0.9685185889474341,0.4895830747826191,0.6242619799554999,1.2369385036596579,3.564240901964205,3.0894156531784622,0.5748732501071242,1.8642607030121954,0.1584190808935091,0.5834380888263695,0.4723420592454204,0.4252198937610956,0.5220606200964539,3.561894248239696,3.0694902719114907,0.5715232762522646,1.86402377684135,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3929877888150479,1.4108573681571686,1.733171440410303,6.080668721660824,1.0394747373504893,0.4749390157025054,0.6893578805639287,1.2683686133234824,3.6092524010777085,3.156391449379455,0.5628257528280631,1.8998426961174661,0.17659394710790366,0.602599901787471,0.4601496525538096,0.4264340274530696,0.5522533510447829,3.6059994539245963,3.13924271176802,0.5585949980668374,1.8995618728222325,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40116157850627404,1.4069643776860323,1.7348097587947662,6.190122291587245,1.1096443349672738,0.46155889367673536,0.7525462961990683,1.292925538467423,3.653825773963762,3.222163058234766,0.5479267952520775,1.939900001120185,0.19466748356353492,0.6234884650330059,0.4490307739433774,0.42843327527225483,0.5782080185235827,3.6498127756640315,3.2075817243312486,0.5429637284032651,1.9395816122414544,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4094626633790139,1.4028491199838098,1.7363239342419285,6.297198127031051,1.1829124754029374,0.44700827132476867,0.8099302471647162,1.318121300830968,3.6978859089562355,3.2859225166925348,0.5326759670784171,1.9782650159258064,0.2124965627444908,0.6500239872257225,0.43656471580834477,0.42738255225413013,0.6072106347055524,3.69324220251292,3.273714135691989,0.5271116719595739,1.9779148121597245,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41787585452662823,1.398508786016436,1.7377048184396766,6.39476449742832,1.2514994121102694,0.4315135712709451,0.8642178470510635,1.338117230401414,3.744488057397034,3.349071604007883,0.5175475699142505,2.020616107478239,0.22314070526044816,0.6744499836931936,0.4229906399232277,0.4260377491154941,0.6332005695076077,3.7393277836963534,3.3390554593061097,0.5114975013784715,2.020239291829057,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4263919372752577,1.3939412029805387,1.7389486562193135,6.488759917444375,1.3161523615452602,0.4138873883869489,0.9169877759072067,1.354177089693019,3.792737647061008,3.407109394832634,0.5023472749964786,2.0697151332647197,0.23272842436563224,0.697525707713794,0.4071329433900246,0.4260118408164999,0.6572252106489032,3.7871612971648574,3.399117502674926,0.49591286489885533,2.0693163966061547,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.435007124027063,1.3891448325695226,1.7400547832869666,6.5834907929151045,1.3768265453255362,0.396813088875361,0.9730129262948636,1.3692957540797657,3.8405889810148484,3.465527310729543,0.48794776616954055,2.118296937877124,0.24575380038004369,0.7192078378866427,0.39168591447742074,0.4320991984604916,0.6820699520976632,3.834684810601175,3.4594034769688733,0.4812178864158341,2.1178804953815416,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44371794696013583,1.3841187663761692,1.741024909516244,6.679039330796802,1.4333563632623894,0.3800977933280237,1.029548141548815,1.3785448967794256,3.889680157180435,3.5235939663008207,0.47496002713716595,2.16768764262462,0.26248332287650555,0.739322308159899,0.37646677367956727,0.4415640174447617,0.7026049703927129,3.883525471203029,3.5191929035936482,0.468012318109686,2.167257269960828,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45251511604049793,1.3788627185253242,1.7418592163870785,6.771553947408047,1.4870167156497183,0.3657522793435385,1.0730156421977943,1.3923101198561776,3.9373352556618886,3.5816306820656956,0.46166645906800924,2.217404634388701,0.2792452460853383,0.75912629411323,0.3634956341666111,0.44082645193338976,0.7290232427985757,3.9309975719079375,3.5788171880994923,0.4545685323901125,2.216963702929206,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4613894665861,1.3733770156328862,1.7425565556816889,6.8609909953027675,1.5364632249120715,0.35108658458941266,1.1134852705011378,1.4000181209247353,3.9867643404538837,3.641511976533202,0.4518544443104182,2.2668939121248974,0.2961702885804698,0.7772491012583487,0.3500911614355573,0.4399435801933578,0.7505684108109563,3.980302440933883,3.640160172537435,0.4446649692035862,2.2664454226614907,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
