,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2685650397002439,1.4486286289346826,1.6756300153635229,4.419250731369328,0.3835199291371636,0.41555065206435093,0.7497422926435093,1.4208241904427548,2.588108700760161,2.4070384549300607,0.48765504475917343,0.42288823002325554,0.22300337070191745,0.31976510866661556,0.31806347193196416,0.3275525396456942,1.2478347699816368,2.6425746558234096,2.2981738424405194,0.5416867430321872,0.4245390923897503,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2749030956418544,1.447526879079438,1.6787998258587027,4.527661560559555,0.3207944327402582,0.41028681230117714,0.660685855699636,1.4492253589084398,2.646238315733752,2.4706435076304434,0.49880587797632403,0.4418530555222603,0.229792715064832,0.30668820536811836,0.32093746960163116,0.3310957414796576,1.2082815114135883,2.6933037294074893,2.3706835857137776,0.5453035882674158,0.44333917034964543,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2813563719957804,1.4463331470396459,1.6819266130736394,4.634219866192976,0.2504739705219491,0.40611501445334575,0.5693569957677695,1.4797914029881356,2.704662513814796,2.538014923177155,0.5108421255040503,0.4620187624189608,0.23425781961122993,0.30122254326124676,0.3243869424331933,0.3364351688651368,1.175587484585776,2.745056471787393,2.446414080868635,0.5505536305718124,0.463335830179858,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28792499450880427,1.4450369850946068,1.685006062499685,4.7391312428490755,0.18026039662849702,0.40160104286234066,0.47838341555028685,1.4986762021854723,2.758153441110673,2.6058789153361714,0.5232373446691698,0.480705172173138,0.23669964728469495,0.295929843588965,0.32699557952582836,0.34125506260897964,1.135992517667546,2.7925540460273623,2.522107792507086,0.5568583458662033,0.48185394464235287,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29459896989210266,1.443628026652262,1.6880172172544636,4.839910578358637,0.10011771321042162,0.3958735085092284,0.37915474713453934,1.5169689214866948,2.8122355676394886,2.674052131292773,0.5365824272765661,0.5010819647852809,0.23473648658546153,0.3010975872457493,0.3279123900574632,0.3544660754268989,1.1006277259166382,2.8412701478227973,2.597600807855997,0.5647566309198737,0.5020669227669714,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3013783027432917,1.4420960592161924,1.690943936429465,4.939926585567589,0.02005010290395476,0.3930094436634177,0.2700639234170129,1.5441880945468378,2.8716375928495457,2.7417102097783217,0.5439993047761675,0.5209621877034755,0.23184866878727917,0.30695991826360114,0.33123652200447395,0.37796246667858213,1.0790123901988409,2.8958837082609534,2.6720904982194043,0.5673193570692092,0.5217904685268877,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3082643469866293,1.4404310913002834,1.6937796824144122,5.040077737356641,0.06289965558199312,0.3895280720219899,0.16027091655390824,1.5648634650635442,2.926067615983234,2.8107034179043233,0.5510086414752428,0.5439703645277746,0.229054593728506,0.3166983868286479,0.3335103788995184,0.40285718289669603,1.0556389447028778,2.946054677478969,2.7474503940447903,0.5700177187100053,0.5446509042958496,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31528336472750557,1.4386234133434224,1.6965445905160714,5.154816258397315,0.1430196433355861,0.3853621000612186,0.06306185418239307,1.5703750510310384,2.9803507680592376,2.878457750021852,0.5575058804114491,0.5661241320896658,0.24093471305968706,0.32481076804106124,0.3346903692581691,0.41612179519142956,1.0218154396588943,2.9965621111914515,2.821130645881567,0.5726997673045844,0.5666669899801491,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32243651618714725,1.436663652778495,1.6992370032670994,5.268466028437128,0.22791615408970828,0.37854411044078756,0.02300497946713137,1.5665190652817456,3.030266726440474,2.946469070710569,0.5640144923472078,0.5904738476239577,0.2519493226573104,0.3390979632094968,0.3328328580246307,0.4194397673709318,0.9832350220258377,3.0431420048698783,2.8946516415580845,0.5758440061472356,0.590889682454872,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3297299512122261,1.4345428234793351,1.7018467484416795,5.383270907963355,0.3065823363334923,0.36708497215273117,0.1141660496025862,1.582308621180394,3.080501335608424,3.021929883064775,0.5579467574232169,0.6147959293235854,0.2644866735354299,0.3487323574081529,0.32597222324693576,0.42927282757591456,0.9687802819262288,3.0904391212388873,2.97523034871665,0.5668203984387219,0.615095601810026,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33715732444628765,1.4322523698527547,1.7043568650950165,5.488614687584661,0.380517458924811,0.3546649504553095,0.20454865053538948,1.6159407505522712,3.1320336848008514,3.1002776050994756,0.5529267307181766,0.6334203459550349,0.2680826026626164,0.355376949562924,0.3178116898634471,0.43995669099967927,0.9764939206379495,3.139394181780517,3.058328253637228,0.5592134608887136,0.6336146233807085,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34471705065680985,1.429784205863396,1.7067560755312774,5.593194708107306,0.456978715212356,0.33772925924554714,0.2940542959194551,1.6661808518887882,3.180034033067252,3.1748791027371226,0.544387917397366,0.6508100111270096,0.2715937323082471,0.3664371529885102,0.30481867265189067,0.45158425241243094,1.0049667968141875,3.1851418307051063,3.1373356333479023,0.5484199873171747,0.6509093543718336,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35240713091925135,1.4271307492827598,1.7090398748840432,5.695576833329906,0.5323455521200771,0.32097962240483874,0.3791311703585971,1.7157630492027764,3.226356080204058,3.249165764624016,0.5312515438531238,0.6666462928729074,0.2737519231304759,0.37842523682047613,0.2917161849909462,0.46077798202168196,1.036741779624208,3.2295028856024146,3.2157064354523754,0.5333273052237928,0.6666607087681768,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36022799543481065,1.424284951444304,1.7112065253918294,5.7994896249848615,0.5951808864006927,0.30478903714177047,0.4776533230407603,1.7542250890368518,3.2716612287309337,3.3241659365474234,0.5169975608508464,0.6821473343205917,0.2784578350983793,0.38002175572910346,0.27889749739551917,0.48556918918620795,1.0611519938993297,3.2731085335835814,3.294490573416624,0.5173842157237232,0.682086279077339,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3681766946105604,1.421240322767987,1.7132535967435008,5.901010525560666,0.6525622190495641,0.289240751454108,0.5758162099988836,1.78283269053551,3.3184155083052183,3.399724279020629,0.5025769247280655,0.6975433357968273,0.28196640803071205,0.37840696531930007,0.2664650497608818,0.5122937456471846,1.0792483384448133,3.3183971559628844,3.373553191731844,0.501513175200671,0.697415657734382,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37625216537926875,1.4179909542938378,1.7151829403453716,5.9998688060589105,0.7049159608989173,0.2726878977246014,0.6594554074056955,1.8094595669708797,3.3657947690265613,3.477314974193968,0.4867644520241765,0.7132832043938847,0.28418902611883823,0.37409552387543954,0.2527900520362891,0.5269110769731924,1.0986824701267324,3.364519397728145,3.4543878188833332,0.48446302441880107,0.7130971163715003,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38445030202602887,1.4145315354378831,1.7169878116682313,6.098149699872074,0.7570021683285704,0.2556003853986264,0.7464494887349614,1.8382389006252562,3.410763281630772,3.5555641061409053,0.4770056284379859,0.7234403183317853,0.28739679606223945,0.3719216682075057,0.2383593698614277,0.5474074025405571,1.1233610170620523,3.408416627906263,3.535638724873934,0.4736556545831263,0.72320339216094,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3927571432035153,1.4108573681571686,1.718657769806951,6.191896080308562,0.8216936944084106,0.24188731268567876,0.8351650000432151,1.842813447941162,3.4586721066474526,3.634021984649237,0.4620919701030619,0.7280734615764775,0.28782130575564224,0.38481885884539224,0.22709794953698292,0.5722411469323561,1.1266981856624625,3.4554191594943404,3.6168732470378018,0.4578612153418362,0.7277926382812439,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40117249889875967,1.4069643776860323,1.720195536256216,6.285767183271305,0.8862018612565262,0.22847131145772165,0.9081748902305093,1.8506107949465127,3.5076865769122367,3.7125457464839218,0.44464592537924436,0.7414714902427649,0.2903123752475949,0.4000459913222585,0.21594319172436371,0.5840618693036959,1.1358932750026725,3.5036735786125064,3.6979644125804043,0.439682858530432,0.7411531013640342,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40968978260315264,1.4028491199838098,1.7215930244530422,6.3789321849689165,0.9631968994534156,0.21354306574142562,0.9767572410174535,1.8650780323122274,3.5570658713826595,3.7859448629755383,0.4320637182241129,0.7547442646254222,0.29423062068235595,0.4303084112762008,0.20309951022500172,0.5942095461068675,1.1541673661868117,3.552422164939344,3.773736481974993,0.42649942310526967,0.7543940608593402,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41829688007150667,1.398508786016436,1.7228564080601951,6.468122215217215,1.0446405971543475,0.1929732974745564,1.004784292981808,1.8765210921008215,3.602788802884247,3.8536436622335595,0.42380864184809136,0.7684157422225362,0.2964984230493428,0.4675911687372718,0.18445036612683907,0.5666041950462386,1.1716044312070153,3.5976285291835666,3.843627517531786,0.41775857331231236,0.7680389265733538,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4269877009212775,1.3939412029805387,1.7239654523318437,6.556308726508112,1.1274165716639395,0.1753304066635716,1.0715265208477165,1.9006731368748093,3.648902668718952,3.9186900056095797,0.4163685708628837,0.7811820880965683,0.3002772334293695,0.5087899178324733,0.16857596166664734,0.5805505857570097,1.2037212578306935,3.643326318822801,3.910698113451872,0.40993416076526046,0.7807833514380036,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.435748139180528,1.3891448325695226,1.724932910663647,6.638868206448383,1.2017249211931693,0.15966826412129256,1.0870701462277381,1.91927397538985,3.690750276399017,3.9838680158213022,0.4057513772156513,0.7964158175947821,0.3011312139133224,0.5441062137542758,0.15454108972335234,0.546156418393366,1.2320481734077475,3.6848461059853435,3.9777441820606327,0.3990214974619448,0.7959993750991998,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4445701923838834,1.3841187663761692,1.7257449788472294,6.717335258210658,1.2727363953833604,0.14299372697511079,1.1343061573789721,1.921751629042996,3.743968604828722,4.050547170033594,0.39669350652376895,0.8249374051121015,0.30077925029036123,0.57870234028087,0.13936270732665434,0.5463220332749188,1.2458117026562832,3.737813918851316,4.046146107326422,0.389745797496289,0.8245070324483095,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45344109931893034,1.3788627185253242,1.7264127640060485,6.792076264864245,1.3294133705077393,0.1304624992151696,1.1428564924444862,1.9220073038505356,3.8047116539570527,4.1071704138016845,0.38765530962286804,0.8527936222697157,0.2997675635415362,0.601522948971251,0.12820585403824225,0.5106673021800816,1.2587204267929337,3.7983739702031016,4.104356919835482,0.3805573829449713,0.8523526908102212,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.462355851244829,1.3733770156328862,1.7269201317137806,6.865848247611051,1.3908955458037182,0.1167225092978892,1.1965214420027275,1.9043114418671871,3.870238057130119,4.166143482494427,0.38014671403431555,0.8807136479917526,0.3010275408887537,0.6316814221499953,0.11572708614403382,0.5229797516949475,1.254861731753408,3.8637761576101184,4.164791678498659,0.37295723892748356,0.8802651585283456,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
