,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2742567785499899,1.4486286289346826,1.6867014341021471,4.342728840418356,0.4756554398064863,0.5651174376713722,0.7560557531141741,0.9489724929291977,2.8677433324647,2.201011722432285,0.5541651276510828,0.9198758557033045,0.14648147975094616,0.22762959799729288,0.46763025753898546,0.3212390791750295,0.7759830724680796,2.9222092875279486,2.0921471099427436,0.6081968259240966,0.9215267180697992,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28053861603024527,1.447526879079438,1.6901033905058769,4.457300461571923,0.39427729940118283,0.5623301541348096,0.67152532793251,1.0008691343625074,2.9235097834604296,2.272803793467533,0.5665290471715569,0.9453230774771143,0.15943161607719958,0.23320533870719373,0.4729808114352636,0.32025626924678363,0.7599252868676558,2.970575197134167,2.1728438715508673,0.6130267574626487,0.9468091923044994,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28692730344154577,1.4463331470396459,1.6934452519049983,4.5713167243427195,0.30458122608625315,0.5589081037886644,0.5815552746219268,1.0497696034966937,2.979354631517012,2.34381691124899,0.5787481100610512,0.9715150561044762,0.17135467776097357,0.2471152876969427,0.477180031768512,0.32423689001097955,0.7455656850943342,3.019748589489609,2.25221606894047,0.6184596151288133,0.9728321238653734,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29342694443982253,1.4450369850946068,1.6967219297818097,4.684761597874135,0.2131537565515338,0.5519191653603333,0.490191738932243,1.0910421736299234,3.0336703790631616,2.4155909532041107,0.5918441983580041,0.9958063755915912,0.1823300023097545,0.26303648366592824,0.47731370202382095,0.3294467392270235,0.7283584891119972,3.068070983979851,2.331819830375025,0.6254651995550375,0.9969551480608061,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3000463877982395,1.443628026652262,1.6999329953355726,4.799073228973963,0.1284536698633032,0.5425014473206629,0.39698590520119525,1.1259576262559121,3.0887142414365893,2.4872537677925712,0.5967345946436166,1.0215534200381267,0.19389913720078766,0.27276163059286773,0.47454032886889763,0.336634917360243,0.7096164306858554,3.117748821619898,2.410802444355795,0.6249087982869241,1.0225383780198172,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3067778602028399,1.4420960592161924,1.7030629535439552,4.91047011888382,0.03304592133008882,0.5327584635067111,0.2948711997949548,1.149029079724199,3.144407036074661,2.5528032500128037,0.5995926255559028,1.048068658786719,0.2023922021035105,0.2939640998374671,0.4709855418477673,0.35315519030064024,0.6838533753762022,3.168653151486069,2.4831835384538863,0.6229126778489444,1.048896939610131,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3136222832650685,1.4404310913002834,1.7061028427023643,5.018379889238148,0.059080261860351146,0.5233824835353017,0.18945711894078987,1.1705005932064607,3.2001719052280944,2.6187589458364067,0.6036791866382251,1.0763306683982932,0.2073567456100136,0.31287899310700595,0.4673647904128302,0.3736709805098144,0.6612760728457943,3.2201589667238295,2.5555059219768737,0.6226882638729876,1.0770112081663683,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3205828776264774,1.4386234133434224,1.709047007808958,5.126129863467779,0.15581016514611584,0.513783428993964,0.08611693933713083,1.1864828414399708,3.2560642821301955,2.6840221986830954,0.6101502130349076,1.1016505378331054,0.21224831813015044,0.337601289851591,0.46311169819091447,0.3930667100366918,0.6379232300678268,3.2722756252624094,2.6266950945428107,0.6253440999280429,1.1021933957235888,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32766812508431453,1.436663652778495,1.7118996452685822,5.233692158051294,0.253995707472878,0.5013757502454321,0.0007075224328755847,1.1944015446497998,3.3079150966878084,2.7525206383312395,0.6160427746453322,1.1260136122584077,0.2171754522714764,0.3651775165926665,0.4556644978292752,0.397142310336676,0.6111175013938919,3.3207903751172125,2.700703209178755,0.62787228844536,1.126429447089322,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3348880464537949,1.4345428234793351,1.7146565291286022,5.346239463227879,0.3517204245921741,0.4866238013198718,0.08612800124346459,1.2173816093164107,3.361767253308208,2.82105482471842,0.6231873293825103,1.155522877576581,0.22745522879995406,0.3938704456668347,0.4455110524140764,0.40123477921679296,0.6038532700622454,3.3717050389386714,2.774355290370295,0.6320609703980153,1.1558225500630215,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3422467561157926,1.4322523698527547,1.7173154309807177,5.457191661339923,0.44119552627999487,0.4724423841382411,0.17068657459326483,1.2394035119826174,3.418641955635983,2.887805315722656,0.6306599682327981,1.1902902585711286,0.23665957641787827,0.41605501691810787,0.4355891235463787,0.4060946150575546,0.5999566820682958,3.4260024526156485,2.8458559642604087,0.6369466984033352,1.1904845359968022,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.349733290824819,1.429784205863396,1.719858775357889,5.560490781538804,0.5256568537280352,0.4574961590666628,0.2683664093437307,1.2623860678172094,3.4755992577855546,2.953416480876058,0.6413180116789268,1.2243185081780894,0.2388898057397455,0.43511529150418937,0.4245855724730063,0.42589636583670654,0.6011720127426088,3.4807070554234087,2.9158730114868376,0.6453500815987354,1.2244178514229134,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35735087519745357,1.4271307492827598,1.7222864953631514,5.662782687913787,0.607415585639373,0.44086187677136884,0.35606430490461305,1.2858437830881102,3.5314240399112884,3.021270818115048,0.6488515431378448,1.2591907961064193,0.24095777771435678,0.4534952703397721,0.4115984393574763,0.4377111165676979,0.6068225135095417,3.534570845309645,2.9878114889434073,0.6509273045085138,1.2592052120016888,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3651001302672086,1.424284951444304,1.7245991593712184,5.763755439952664,0.6882052963297502,0.4249828291540578,0.4325627359886875,1.3041653505883073,3.5892166111130583,3.0848112594729074,0.6479278686232062,1.3010572927941149,0.24272365006618202,0.47304616565816104,0.39909128940780647,0.44047860213413514,0.6110922554507852,3.590663915965706,3.055135896342108,0.648314523496083,1.3009962375508621,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37296611222990544,1.421240322767987,1.7267806391484588,5.8556950922525335,0.777677806978595,0.4087743763907017,0.50274232383952,1.3259866075140638,3.6441328825219834,3.1482754171898337,0.6513698660695914,1.3383756339556117,0.23665097472257912,0.503522553248331,0.3859986746974755,0.43921985948782094,0.622402255423367,3.6441145301796496,3.122104329901049,0.6503061165421968,1.3382479558931664,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3809667555859912,1.4179909542938378,1.7288503042914922,5.958574050164569,0.8491084894315024,0.39361375770931034,0.5666679904637217,1.3383440952029633,3.6962082069406645,3.2151358159898056,0.6556437833320115,1.383524521829169,0.24289427022449672,0.5182880524080247,0.3737159120209981,0.4341236600312186,0.6275669983588159,3.6949328356422484,3.192208660679171,0.653342355726636,1.3833384338067845,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.389094914072291,1.4145315354378831,1.7308004680596054,6.05989330587915,0.9242910717956947,0.379383235705806,0.6308393788026846,1.349358833985789,3.7470779779837007,3.2816203098108465,0.6509134110730553,1.4282345424069436,0.24914040206931531,0.53921057167463,0.3621422201686073,0.43179729260828026,0.634480950422585,3.7447313242591918,3.261694928543875,0.6475634372181958,1.427997616236098,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3973444305999653,1.4108573681571686,1.7326283350306657,6.159431449333989,0.9961630120381111,0.3653746468893523,0.6946281119926958,1.3502580384731937,3.7969876973978787,3.3463405991983133,0.6438631765251888,1.4773140184974725,0.25535667478106916,0.5592881764750928,0.35058528374065645,0.4317042588818367,0.6341427761944942,3.7937347502447665,3.329191861586878,0.6396324217639631,1.4770331952022389,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4057084849553887,1.4069643776860323,1.7343288492327145,6.2555365585973,1.0639747560783546,0.35210343745074807,0.7549832125729494,1.3546191232248725,3.85383597632317,3.4029254596383924,0.6357359845985219,1.5298476522605768,0.2600817505735904,0.5778188861440867,0.33957531771739013,0.43087019164613594,0.6399016032810323,3.8498229780234396,3.388344125734875,0.6307729177497094,1.5295292633818462,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4141844733303005,1.4028491199838098,1.7358971306082713,6.35433823371558,1.131242027537902,0.3386642377641986,0.8286848926782978,1.355264127751867,3.912021633541739,3.455098732551432,0.6283004783322625,1.5823461390617903,0.2696366694290191,0.5983535393606871,0.3282206822477747,0.44613719776771177,0.6443534616264515,3.9073779270984232,3.4428903515508864,0.6227361832134193,1.5819959352957085,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4227664687987288,1.398508786016436,1.7373305921431204,6.452242783172175,1.1979302620112042,0.32753067638946215,0.8998547681450737,1.3555467719432013,3.9682680258487424,3.505125890847091,0.618932595345478,1.637838493890562,0.2806189910043031,0.6208808335941285,0.3190077450417448,0.46167467020950426,0.650630111049395,3.963107752148062,3.4951097461453173,0.6128825268096989,1.6374616782413796,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43144702968042387,1.3939412029805387,1.7386281546234472,6.547427219925273,1.2577616483066372,0.3147398336998701,0.9667389994205466,1.3535032640514488,4.024063150034058,3.5532936367847756,0.6098240497232983,1.6971851190105667,0.29139572684653103,0.639134994475171,0.3079853887029458,0.47576306432983984,0.656551385007333,4.018486800137907,3.545301744627068,0.603389639625675,1.696786382352002,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44021637903748184,1.3891448325695226,1.7397847660821284,6.639124052270195,1.3171565282828732,0.30183142388356893,1.0319636550144011,1.3498513263721257,4.0793745193716,3.601320481242895,0.6007667431574505,1.7562441945539766,0.30138705973513424,0.6595378208439797,0.2967042494856287,0.49104992718002904,0.6626255243900232,4.073470348957926,3.5951966474822257,0.5940368634037441,1.7558277520583943,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44907793713466865,1.3841187663761692,1.74080675063498,6.738873385817276,1.38472539092774,0.2914829586553978,1.085768532365449,1.3646551414024035,4.132600350535966,3.643784704622801,0.587387617675739,1.8095801493656074,0.32231737789697945,0.6906913358252496,0.2878519390069414,0.4977844082613956,0.6887152150156908,4.12644566455856,3.6393836419156287,0.580439908648259,1.8091497767018154,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.458019839931793,1.3788627185253242,1.7416894922007176,6.833183240312446,1.4488462113241831,0.2808683862347573,1.135606213708349,1.3791636995920848,4.187733313640489,3.686752352909496,0.5753088937812654,1.8618460555324112,0.34087453898973763,0.7209557897876948,0.27861174105782993,0.5034170234439443,0.7158768225344829,4.181395629886538,3.683938858943293,0.5682109671033686,1.8614051240729168,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4670315561603852,1.3733770156328862,1.7424305020605355,6.9229007336487705,1.508022931114314,0.27152849780779564,1.1844624737989813,1.382431443334874,4.244515763853779,3.733114505553949,0.5657275275785358,1.9159201523470537,0.3580800269264728,0.7488088074605912,0.2705330746539403,0.5109207834912013,0.732981733221095,4.238053864333779,3.731762701558182,0.5585380524717038,1.9154716628836468,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
