,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
368,3.6899999999999653,1.8361297586150471,0.011413548477886356,1.8332578047930732,0.311428039533392,3.0502041687366694,2.6516351632709,0.32717424886684715,5.219264235761914,17.607187624292127,16.43866418307529,5.352889328805263,11.252257547037726,0.3168477430808707,3.049889362344402,2.6516296601002978,0.32674444683652837,5.219283213169547,17.60718748625368,16.43867223302368,5.352889391076474,11.252257512358483,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.8409374335840696,0.011168362993271912,1.838121822469619,0.34506483242636127,3.035124152060254,2.6400542959107076,0.3647636393267019,5.2934432719138345,17.636217896727146,16.460764607273365,5.363808974461911,11.264503588600768,0.350344976024644,3.0348178464191733,2.6400489348998235,0.3643454707489582,5.293461744935485,17.636217762716115,16.46077244693879,5.363809034642486,11.264503554848488,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.8457576885228772,0.010928345095696441,1.8429977468544645,0.3669594178604233,3.0210983726630554,2.627522241918523,0.4075983011969319,5.368013769928196,17.666013073827298,16.484627015434427,5.375489138993272,11.278030201523745,0.3721037484574481,3.0208003268780885,2.6275170192202495,0.40719143890601117,5.368031752557727,17.666012943722308,16.48463465052191,5.375489197154252,11.278030168672558,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.8505655072830982,0.010693389264611214,1.8478605962113972,0.36965083272351557,3.0205246165771364,2.6140227235291085,0.4354205172597468,5.453102440148145,17.694991024799066,16.510555266610275,5.385175695726359,11.291828505481243,0.37466299215884646,3.020234596900991,2.6140176354056166,0.4350246436224552,5.453119945974322,17.6949908984825,16.510562702664174,5.385175751936345,11.29182847350603,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.8553653304270805,0.010463392017316364,1.852714804962313,0.37251013562646984,3.0309295028616385,2.61114134969249,0.47048312105285084,5.534472482593978,17.726071311799775,16.538121110897414,5.394498889440131,11.306385321408735,0.3773936637080624,3.030647282474092,2.6111363925119804,0.47009792768221814,5.53448952481267,17.726071189157665,16.538128353306092,5.39449894376537,11.306385290285107,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.8601589908338505,0.010238251873700996,1.8575620673516071,0.4074680198571103,3.0482783398904014,2.608960267138507,0.49703841862214254,5.611411525284158,17.756631932090166,16.563577234232593,5.405865590151826,11.318395322158267,0.41222635734447977,3.0480036986846244,2.6089554373720603,0.4966636060999008,5.611428116710158,17.756631813012064,16.56358428823296,5.405865642656295,11.318395291862544,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.8649446070785796,0.010017869321444694,1.8624006213077546,0.4106426187784165,3.0574229750789157,2.6063513870844393,0.5308146551391071,5.694144186605987,17.786531441982127,16.590247916324486,5.417833344970979,11.331258272848109,0.41527911027515074,3.057155699454597,2.6063466813029663,0.5304499327467056,5.6941603396844584,17.786531326361,16.590254787006415,5.417833395716457,11.331258243357297,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.8697289180744618,0.00980214678168042,1.8672370799754763,0.44649566209862174,3.068659608110969,2.6038569375435485,0.556027389053194,5.769724397677428,17.82042206967875,16.61698569712343,5.426608643291329,11.348620414047243,0.4510135588570847,3.068399490774027,2.603852352414833,0.5556724745110841,5.7697401244950015,17.820421957410872,16.616992389434017,5.426608692337481,11.348620385339018,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.8744889124087167,0.009590988575117806,1.8720485178027533,0.45126317960183837,3.0717639238228456,2.60081143186442,0.558000164453183,5.853393781771071,17.857272645508985,16.648505686012033,5.4415411730711964,11.368127683592686,0.45566564224282047,3.0715107635915047,2.6008069641502516,0.5576547836681129,5.853409094066592,17.857272536493838,16.648512204759754,5.441541220475642,11.368127655645367,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.8792277560038926,0.009384300888626613,1.8768379937029975,0.4848586365599305,3.0851832832987753,2.597772201789813,0.5544528261358049,5.928376567248768,17.895504320660738,16.680053360309554,5.455292635827871,11.388339142921655,0.4891487377099111,3.0849368849158054,2.59776784834321,0.5541167129558744,5.9283914764237124,17.895504214800894,16.68005971016828,5.455292681646256,11.388339115714189,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.8839454447424802,0.009181991742279157,1.8816056071824274,0.48974172497528856,3.0884773549565696,2.5947899111792503,0.5575108761882132,6.011088685722227,17.933671783078033,16.71243869884042,5.4689519581318855,11.408702270014993,0.4939224518238916,3.0882375289074844,2.5947856689417677,0.5571837721654447,6.011103202850791,17.933671680279076,16.712444884353317,5.46895200241795,11.408702243526932,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.8886400393139988,0.008983970956850315,1.8863494160296488,0.4939009611768511,3.089085932079618,2.5922647536808996,0.560180880428127,6.097011002749046,17.96978785860464,16.742689633466465,5.472875643039579,11.427468979850135,0.4979752179569914,3.088852494416642,2.592260619680019,0.5598625345883192,6.097025138587924,17.969787758775055,16.742695659049787,5.472875685845224,11.427468954061624,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.8933130456101475,0.008790150121773671,1.8910709247997035,0.4982605240214778,3.0897319346617813,2.5897142612768747,0.5628925836548309,6.182130986105032,18.00683824075209,16.77374838927544,5.476691501464934,11.446711670045994,0.5022311344146146,3.089504706833395,2.5897102326234744,0.5625827522744657,6.182144751102896,18.00683814380318,16.773754259222187,5.476691542840285,11.44671164493775,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.8979662470941716,0.00860044256355218,1.8957719160390256,0.502944652859603,3.09047943386198,2.5870472131683537,0.5654366824788764,6.266148131821816,18.045343598441505,16.805162989953622,5.482630907326976,11.466740919916845,0.5068143623284413,3.0902582425478613,2.5870432870542572,0.5651351288688602,6.266161536128493,18.045343504287302,16.805168708437122,5.482630947320445,11.466740895470139,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.902603328682228,0.008414763314621283,1.9004559782545776,0.5380401835910841,3.1001826406899387,2.586929890638367,0.5612770746723434,6.340216909738996,18.086135531948866,16.837866134686628,5.487073572991066,11.487340368326905,0.5418116616419866,3.0999673176411306,2.5869260643339658,0.5609835689683678,6.3402299632143695,18.08613544050604,16.837871705763973,5.487073611649407,11.487340344523545,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.907217660802652,0.008233029082662062,1.9051165857789727,0.5394154397183988,3.079865095878443,2.5852691598826305,0.5461616919001853,6.416703540492928,18.127157874741957,16.874232565767432,5.493145898981689,11.508844509091551,0.5430912820957019,3.0796554777625715,2.58526543073458,0.5458760108595015,6.41671625271556,18.12715778592974,16.87423799338285,5.493145936350061,11.508844485913869,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9118355939140435,0.008055158220362893,1.9097801097850382,0.5426646803193093,3.073154963418806,2.5836798387691418,0.5756950866415778,6.499132201132982,18.160872259755497,16.90332586289479,5.496667220172457,11.525577461971864,0.5462474111336633,3.072950891670189,2.5836762041981274,0.5754170134459855,6.499144581408473,18.16087217349559,16.903331150882877,5.496667256294472,11.525577439402696,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.9164215670975857,0.007881070695625764,1.9144108767552477,0.5706010217798199,3.0829291825981286,2.5826576188933466,0.5571316067599148,6.577261972036003,18.198758843319332,16.933641239639055,5.498353999529049,11.543525768476977,0.5740930955726071,3.0827305032726144,2.5826540763919184,0.5568609308247687,6.577274029405089,18.19875875953585,16.93364639172796,5.498354034446834,11.543525746499654,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.9209777051172714,0.007710688062215944,1.9190111656876512,0.5486885860034855,3.073053581826778,2.5811526696072127,0.5541142437342969,6.66153508803475,18.23237331992182,16.96313669871563,5.501677403181198,11.56068273579457,0.5520923897493049,3.0728601454611635,2.5811492167376855,0.5538507605233463,6.661546831281157,18.232373238541186,16.963141718530096,5.501677436935438,11.560682714392897,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.925508550998157,0.007543933430851091,1.9235853878307028,0.5736473238595811,3.0867181359183022,2.5807200849018685,0.5477572907324026,6.743712391880744,18.268676882496408,16.991474615302543,5.501148611804018,11.577405749648962,0.576965178908722,3.086529797394178,2.580716719294287,0.5475008015782805,6.743723829538794,18.268676803447306,16.991479506366886,5.501148644434011,11.577405728807207,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9299962159403397,0.007380731440727435,1.928115771780975,0.5525171183733628,3.08450290021979,2.5778538677592597,0.5326005107272765,6.8286395328199925,18.30547739141537,17.012672700406583,5.509299145731991,11.592396334960466,0.5557512823361321,3.0843195186316734,2.577850587109424,0.5323508226574631,6.828650673181983,18.30547731462866,17.01267746614758,5.509299177275693,11.592396314663347,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.934469132741057,0.007221008231479373,1.9326306529243655,0.5768426521495612,3.0994966222489517,2.57608594096374,0.5393469054363783,6.910963246576743,18.346384761009222,17.03369066066737,5.515233131430057,11.606922917685015,0.5799953207242652,3.099318060776568,2.576082743031293,0.5391038310044678,6.910974097700091,18.346384686417878,17.03369530441705,5.5152331619241295,11.606922897917684,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.938929075589705,0.007064691415569631,1.9371318103166961,0.6016412074183489,3.113547269023576,2.574331914939034,0.54611841047506,6.9925157578075945,18.388265601177103,17.055555422739126,5.520983045842453,11.621972820823215,0.6047145161646768,3.11337339480815,2.574328797545604,0.5458817675971659,6.992526327521773,18.388265528716147,17.055559947737493,5.520983075322306,11.621972801571246,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.9433637647256947,0.006911710051106343,1.941607080279541,0.5799452747218872,3.0997339313652463,2.5713835539988446,0.539074555764316,7.0719115120624885,18.431426648594922,17.081467134012193,5.530310394212821,11.64073705353851,0.5829413007813855,3.0995646153896814,2.5713805150262488,0.5388441675604554,7.071921807975741,18.431426578201354,17.08147154340986,5.53031042271266,11.64073703478789,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.9477907321797083,0.006761994615083467,1.9460738625205103,0.6164523934695302,3.112151614890185,2.570236275072416,0.5408639152293845,7.144371900876369,18.478833279041815,17.106743458570826,5.536859007538334,11.65901939202764,0.6193731572348042,3.1119867318629986,2.570233312460914,0.540639609869686,7.144381930382224,18.478833210654557,17.10674775543157,5.536859035091197,11.65901937376475,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.9521957211970857,0.006615476977041185,1.9505180409803287,0.5942975314901681,3.0961414094508903,2.5677106066288564,0.5339299568054389,7.221856924257367,18.52321729095614,17.134231743907904,5.545765621557442,11.67868120552752,0.5971449982243939,3.095980837693787,2.567707718375459,0.5337115673610242,7.2218666945409495,18.523217224515975,17.13423593121115,5.545765648195243,11.67868118773913,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.9565979376488394,0.006472090373142286,1.9549588130533575,0.5828688739529229,3.0791593362047407,2.564163907213069,0.5461391067823521,7.302284160032085,18.560576046174916,17.16157685599075,5.553977425132901,11.705853960515885,0.5856449553612038,3.0790029575437075,2.564161091369897,0.5459264710807474,7.302293678076239,18.560575981624424,17.16158093663398,5.553977450886464,11.70585394318914,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.960990790033231,0.00633176938066067,1.95938950563351,0.604306679660291,3.0938491597580287,2.560356556018901,0.5488149310133157,7.377536379650454,18.60308655010659,17.191518853946906,5.561752289379477,11.735499050989446,0.6070132354143425,3.0936968594178325,2.560353810691595,0.54860789149825,7.377545652241679,18.6030864873901,17.191522830748,5.5617523142785785,11.735499034111854,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.9653541760759763,0.006194449892878549,1.9637901588036628,0.5599751906014854,3.0813691090932966,2.556088782672308,0.5436860141989327,7.44752796123085,18.640963433710887,17.219527714070264,5.56564683278192,11.76187118151266,0.5626140298190876,3.081220775595284,2.5560861060184834,0.5434844177943887,7.4475369949650485,18.640963372774422,17.21953158976976,5.565646856855324,11.76187116507208,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9697086813984246,0.0060600690943876075,1.9681812349626286,0.5776784316110654,3.0942476182399883,2.5530263343816224,0.546777991129894,7.524090903783357,18.68504149520299,17.24934912456145,5.567806926395591,11.790248937563849,0.5802513142916723,3.094103143303073,2.5530237246093748,0.5465816891082795,7.524099705071421,18.685041435994208,17.24935290182475,5.5678069496710805,11.790248921548482,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.9740598088873345,0.005928565436790793,1.9725683379776269,0.5541322478981615,3.0743994893075866,2.550635514600957,0.5593669534490427,7.6020520980157835,18.723405795893036,17.274074622179292,5.5761685303000466,11.81581114343331,0.5566408863160177,3.074258767752326,2.5506329699674097,0.5591758013033541,7.6020606730889995,18.72340573836118,17.2740783035988,5.576168552804461,11.815811127831694,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9784137378399786,0.005799878614800114,1.9769575608420822,0.5736199185249604,3.0888079785703875,2.5490915724634493,0.5768087059343505,7.678104618805707,18.767187607499416,17.29959200968497,5.582740329164889,11.842514374067363,0.5760659785810276,3.0886709082260495,2.549089091273345,0.5766225632542046,7.678112973720999,18.76718755159527,17.299595597782172,5.582740350924155,11.842514358868357,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.9827511638590019,0.005673949542726648,1.9813296092420323,0.584613568373674,3.1026850026185966,2.5475370927794443,0.5710629612498282,7.755495980689505,18.813097029300522,17.326718906411532,5.58953561468895,11.8703231293118,0.5869986709076329,3.1025514842331177,2.5475346733837796,0.5708816916012438,7.755504121334525,18.81309697497636,17.326722403638996,5.589535635728112,11.870323114504572,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.9870737874201172,0.005550720331358032,1.9856861907696466,0.5958406781175213,3.1161050132040127,2.546028550439276,0.565442858360578,7.831953197955914,18.859875181394933,17.35479594908161,5.59624785136087,11.898501900888299,0.5981664001810714,3.115974950356758,2.5460261912339774,0.5652663291693898,7.831961130053969,18.85987512860447,17.35479935782496,5.596247871704122,11.898501886462327,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9913881552678563,0.005430134265219858,1.9900339519328067,0.562739115370081,3.0940516319858946,2.544498407632419,0.5707517637907269,7.90599292722287,18.899898286987767,17.380400912866104,5.602772536872358,11.923033367403674,0.5650069914627238,3.09392493100313,2.544496107057057,0.5705798462295206,7.90600065633771,18.899898235686123,17.380404235445894,5.602772556543073,11.923033353348728,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9956847472671073,0.005312135780215937,1.994363266056642,0.5825160747001421,3.1084239360169446,2.5423561740227862,0.5611663894969631,7.984809426917946,18.940928807978384,17.406980993343264,5.6091453990864775,11.94882938930874,0.5847275979685946,3.108300505889929,2.5423539305593295,0.5609989583754214,7.984816958458396,18.940928758122027,17.40698423201684,5.609145418107232,11.948829375614878,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.9999702005863513,0.005196670441643671,1.9986807804385724,0.6031954910980686,3.1230839301953752,2.5395743013966783,0.5580204969542295,8.06324874316248,18.98421697041608,17.434603376185056,5.61640956911332,11.97118320946008,0.6053521145004197,3.1229636825009948,2.5395721135682834,0.5578574306127848,8.063256082386943,18.984216921962798,17.434606533148326,5.6164095875059274,11.971183196117636,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.0042218330008184,0.005083684922579681,2.0029638054844217,0.624505779668338,3.135380918022175,2.5366215818750533,0.5302162343009181,8.142658134789555,19.018624145131316,17.460399401656836,5.625454303550193,11.99063532836418,0.6266089171040221,3.1352637668460375,2.536619448244892,0.5300574145076098,8.14266528681037,19.018624098040164,17.460402479046024,5.625454321335724,11.990635315363761,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.008445187580167,0.004973126982631622,2.007217966199217,0.607546444681721,3.1190903453407426,2.5337868755929303,0.5079303776975613,8.223919646375547,19.057175183802656,17.486685932161365,5.634977491900902,11.998975665345,0.6095974720883532,3.1189762072026497,2.5337847947630507,0.5077756895479979,8.223926616163226,19.057175138033926,17.486688932054676,5.634977509099713,11.998975652677473,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0126364570649202,0.004864945447051586,2.0114393927985077,0.6281157644569132,3.1253354754317804,2.531739622767105,0.47923871670307744,8.303951688120979,19.09691172536948,17.511518034668374,5.642260194720225,12.006658238536907,0.6301160208749934,3.125224269213504,2.531737593377329,0.47908804852340836,8.3039584805083,19.09691168088466,17.511520959087647,5.6422602113519815,12.006658226193395,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.016800971159898,0.004759090186206637,2.0156334912624425,0.6115767455374749,3.107447259608784,2.529449196188437,0.4577648303802527,8.386096352196793,19.134825001868176,17.536658185051053,5.6497167349326975,12.014780595761357,0.613527534143941,3.107338906484074,2.529447216915287,0.45761807363305707,8.386102971882792,19.134824958629906,17.536661035963334,5.649716751016399,12.014780583733227,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.020934811931417,0.004655512095402054,2.0197962841008485,0.6328482703147015,3.1142960104915596,2.5273479485895223,0.42939667155814637,8.465239567661731,19.17542091582638,17.562899628052342,5.654179069789797,12.023353941294342,0.6347508594262763,3.1141904338583117,2.527346018145181,0.42925372075114865,8.465246019215556,19.17542087379843,17.56290240737144,5.654179085343799,12.023353929573204,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0250593174199274,0.004554163075052832,2.0239491936253633,0.6154640488669131,3.0946745085338505,2.524824974003445,0.42588987186369065,8.548137319961551,19.215421066494034,17.589712798806907,5.658900041290037,12.03226285353499,0.6173196729141637,3.0945716339483624,2.524823091134749,0.4257506244612159,8.548143607826205,19.215421025641263,17.589715508394875,5.658900056332072,12.032262842112686,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.029161532438643,0.004454996011198853,2.028079201443142,0.6366468935278012,3.116112436970618,2.509230922993896,0.41715912181153636,8.629726522470639,19.25147045370201,17.61574495318806,5.661258255084757,12.043865843573352,0.6384567540007993,3.116012192083872,2.509229086481355,0.4170234781486215,8.629732650966616,19.25147041399032,17.615747594856657,5.661258269631958,12.043865832441952,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.033248981167594,0.004357964756359354,2.032193905439082,0.6189998902918658,3.111208836776877,2.493225728713356,0.4149318925456739,8.713912583392373,19.289441282349063,17.64345222729252,5.665468922316391,12.053215112151275,0.6207651566583081,3.1111111512727803,2.493223937370203,0.4147997557447525,8.713918556721183,19.289441243745387,17.643454802804627,5.6654689363853095,12.053215101303067,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.037318649714719,0.004263024110722076,2.036290296681624,0.6012543286525971,3.1090175754039504,2.4770300205166276,0.40910618685996253,8.797403925741568,19.328154285713197,17.671750030837092,5.669394757561102,12.063059412212718,0.6029761392492219,3.1089223809394753,2.477028273187898,0.40897746275004465,8.79740974798915,19.328154248185456,17.671752541908063,5.669394771167731,12.063059401640203,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.041360547892913,0.004170129803662778,2.04035832833814,0.6224476639464369,3.1385531228551438,2.4622238336867674,0.39570936582329475,8.874575182465863,19.36751162276905,17.698190948724697,5.671140020424022,12.071719274857507,0.6241271268445416,3.1384603530023014,2.462222129248403,0.39558396286156494,8.874580857605906,19.367511586286128,17.698193397023715,5.671140033583811,12.071719264553394,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.045389692240021,0.004079238475590413,2.0444130903170943,0.6046951155530612,3.118633507545204,2.4617751173156943,0.38485397745884026,8.957341299813152,19.406046315174358,17.724376157336646,5.672695756683357,12.083781577386777,0.6063333093989058,3.1185430977348005,2.4617734546736756,0.3847318066545995,8.95734683171031,19.40604627970606,17.72437854448799,5.672695769411234,12.083781567343976,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
