,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2789375043720583,1.4486286289346826,1.6936401799035992,4.277548792959504,0.43004048097840397,0.6409660263331286,0.8150799551048977,0.6675550673528331,2.7655749843125097,1.8199061598475774,0.6847704353789021,1.7034752928013233,0.08130143229209352,0.2732445568253752,0.5434788462007418,0.2622148771843058,0.494565646891715,2.820040939375758,1.711041547358036,0.7388021336519159,1.705126155167818,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28506233425506394,1.447526879079438,1.6971371229618026,4.386552902569439,0.34193508562359043,0.6330129616256213,0.732955918793674,0.7078621015622744,2.815434678340933,1.8904196739994903,0.6899335589750852,1.7336830462837312,0.08868405707471538,0.28554755248478614,0.5436636189260753,0.25882567838561954,0.4669182540674228,2.8625000920146704,1.7904597520828247,0.736431269266177,1.7351691611111164,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29127961572857125,1.4463331470396459,1.700569880224457,4.494540838180652,0.25386273223930955,0.6246175446557317,0.6502692503948069,0.749476656312632,2.8643103650658617,1.9622785295362457,0.693143361645989,1.767099065017032,0.09457879159890581,0.2978337815438863,0.5428894726355793,0.2555229142380995,0.44527273791027255,2.904704323038459,1.870677687227726,0.7328548667137511,1.7684161327779293,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2975920634930212,1.4450369850946068,1.703929629844137,4.602233224138295,0.16942983703533732,0.6165638647963636,0.558107254143341,0.787939390847989,2.912228597076657,2.03599400653041,0.6971726670511915,1.7995756594031531,0.09980162857391406,0.3067604031821247,0.5419584014598513,0.26153122401592555,0.4252557063300628,2.946629201993346,1.9522228837013245,0.730793668248225,1.8007244318723679,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3039930855058691,1.443628026652262,1.7071972420626382,4.70514262102132,0.08126134768572357,0.6067398281796867,0.45525089337833835,0.8281615055342981,2.96219712394746,2.1059541995397004,0.697684713641915,1.836696305703536,0.09996852924814448,0.31995395277044736,0.5387787097279215,0.2783699291830999,0.41182030996424146,2.9912317041307688,2.0295028761029243,0.7258589172852226,1.8376812636852264,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3105008828972986,1.4420960592161924,1.7103766029114802,4.815578555069221,0.005370350786503331,0.5932644816036414,0.35935677457001736,0.8739488686419585,3.0105767788488795,2.180229540984729,0.7002856266476158,1.8705690468082998,0.10750063828891143,0.33238037195405923,0.5314915599446977,0.2886696155255777,0.4087731642939616,3.0348228942602873,2.1106098294258118,0.7236056789406575,1.871397327631712,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31712269560761547,1.4404310913002834,1.7134656070940866,4.925881919435214,0.09005503563776712,0.5799624868717229,0.2650165540556728,0.9144135402504701,3.0591756199795466,2.2541793521609628,0.6967753910458546,1.905029170204068,0.11485877580707893,0.34385376688442193,0.5239447937492514,0.29811154539493145,0.4051890198898036,3.0791626814752817,2.1909263283014297,0.7157844682806171,1.9057097099721432,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32385970949985443,1.4386234133434224,1.7164542613556246,5.034731213327743,0.17658546195876007,0.5686258209620867,0.1689452726410816,0.9583762860565512,3.1068937637430865,2.328542602587703,0.6924444648774483,1.9384111750670705,0.12084966799011454,0.3583765866642352,0.5179540901590372,0.310238376732741,0.4098166746844072,3.1231051068753004,2.271215498447418,0.7076383517705835,1.9389540329575539,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.33072015383786135,1.436663652778495,1.7193421665127182,5.145057760857039,0.2608357344976146,0.5558028193770663,0.07557727094094019,0.9991167167173172,3.154194795577511,2.4036268637452083,0.6873776948431739,1.9708585299087422,0.12854105507722124,0.37201754361740313,0.5100915669609094,0.32085751696286025,0.4158326734614093,3.167070074006915,2.351809434592724,0.6992072086432017,1.9712743647396564,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33770889176541136,1.4345428234793351,1.7221245356061925,5.2578374459171515,0.34898339522388344,0.54287857330906,0.017049599412798766,1.041227649289843,3.1999375838140263,2.4769744232212254,0.6802591505208895,2.004075543133362,0.13905321148922667,0.39113341629854403,0.5017658244032646,0.33215637738612713,0.4276993100356776,3.2098753694444895,2.4302748888731003,0.6891327915363945,2.0043752156198025,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3448248430929759,1.4322523698527547,1.7247930344831235,5.367128613919224,0.4391663486345407,0.5327606953344108,0.10729327030053379,1.0844209629897694,3.243194982919383,2.5485316637481477,0.6735671548565773,2.0417483115592927,0.14659652899717912,0.4140258392726537,0.4959074347425485,0.3427013107648236,0.44497413307544775,3.250555479899049,2.5065823122859,0.6798538850271143,2.0419425889849663,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35207036833269106,1.429784205863396,1.7273445914763141,5.478522757806034,0.5344810616353449,0.5188181575328183,0.1998989746797867,1.1154599663163425,3.28558167260858,2.61790367337062,0.6659099007512528,2.079837149943319,0.15692178200697526,0.4439394994114991,0.4859075709391618,0.35742893117276253,0.45424591124174185,3.290689470246434,2.5803602039813995,0.6699419706710614,2.0799364931881428,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3594457107604922,1.4271307492827598,1.7297753392695667,5.587751910019361,0.6285518630819382,0.5046987125472424,0.29130854180912236,1.1398270226207914,3.327459321759451,2.687565089328749,0.6592266324555214,2.1183505105323333,0.16592699981993064,0.4746315477823373,0.47543527513334993,0.3729553534722072,0.46080575304222293,3.3306061271578074,2.6541057601571083,0.6613023938261904,2.1183649264276028,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36695378470192536,1.424284951444304,1.732083465440757,5.696852099031393,0.7244082253997368,0.48837556282890343,0.37332713040919946,1.1689766888688677,3.371141078181224,2.7541473568751726,0.6503750170152995,2.1560339607002725,0.17582030914491042,0.5092490947281476,0.46248402308265213,0.3812429965546471,0.4759035937313456,3.3725883830338717,2.7244719937443733,0.6507616718881764,2.15597290545702,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37461609744256985,1.421240322767987,1.7342874648512892,5.816994396346233,0.801992952863934,0.47458243462684524,0.4502810363152817,1.1955613254876556,3.415154248175707,2.822662918829846,0.6411028112474119,2.196718656714684,0.19795027881627902,0.52783769913367,0.45180673293361906,0.38675857196358265,0.4919769733969588,3.415135895833373,2.7964918315410614,0.6400390617200173,2.196590978652239,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38242658623449904,1.4179909542938378,1.7363793653132669,5.93395793787229,0.8831421633342431,0.46089068300897623,0.523739050726655,1.2260729979761964,3.4568645707371073,2.8911911524481813,0.6321510427047496,2.234398609486017,0.21827815793221816,0.5523217263107654,0.44099283732066397,0.3911947202941519,0.515295901132049,3.455589199438691,2.8682639971375465,0.6298496150993742,2.2342125214636326,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39038384880146365,1.4145315354378831,1.738356200996016,6.050453518692002,0.9640063610212637,0.44752465652874585,0.5954921065745479,1.2571110533696266,3.5010190180041367,2.95639200808992,0.6260055863296327,2.2719443343010144,0.23970061488216743,0.578925860900199,0.43028364099154714,0.39645002038014354,0.5422331698064227,3.498672364279628,2.9364666268229485,0.6226556124747731,2.271707408130169,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3984750707254648,1.4108573681571686,1.7402079152531449,6.156806696111654,1.0391245285429855,0.4343277190613598,0.6621675892920926,1.2910336337002173,3.54591393415775,3.0223216757198794,0.6218282770334884,2.309584192668317,0.25273192155873403,0.6022496929799672,0.419538355912664,0.39924373618123354,0.5749183714215178,3.5426609870046377,3.005172938108444,0.6175975222722627,2.309303369373083,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.406698712276568,1.4069643776860323,1.7419349400877087,6.263819807874456,1.1136705990650482,0.4219164900941878,0.7246414595562214,1.3213138787918774,3.590691166104806,3.087892215756621,0.6184404022184925,2.3471963437789953,0.26836499985074624,0.6275147291307803,0.40938837036082987,0.4005284386294079,0.6065963588480372,3.5866781678050756,3.0733108818531036,0.6134773353696801,2.3468779549002647,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4150461013506414,1.4028491199838098,1.7435306829503734,6.367546292552915,1.1877154960555538,0.4086533960559175,0.7888825242017402,1.3498095461426385,3.6349312959486304,3.1512760978970795,0.6127827469750131,2.3869438100890856,0.28284472826635465,0.6548270078783389,0.3982098405394936,0.40633482929115416,0.6388988800172228,3.630287589505315,3.139067716896534,0.6072184518561698,2.3865936063230038,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4235111415187448,1.398508786016436,1.7449945426850249,6.46838501848432,1.2537977282427795,0.39454966538283026,0.8507657953124954,1.3718372974706394,3.6791603823152443,3.218388737627799,0.6043716647545178,2.42646683261028,0.2967612263164483,0.6767482998257037,0.3860267340351129,0.41258569737692596,0.6669206365768332,3.674000108614564,3.2083725929260254,0.5983215962187387,2.4260900169610977,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4320835050992082,1.3939412029805387,1.7463214972453374,6.565441671588749,1.3242434668389755,0.3804808953839635,0.9064042739031963,1.3897319088003657,3.722407875683862,3.284565602301274,0.5959332085187417,2.466672856572143,0.3094101785100065,0.7056168130075093,0.3737264503870392,0.41542833881248953,0.6927800297562499,3.716831525787711,3.276573710143566,0.5894987984211184,2.466274119913578,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4407568708059023,1.3891448325695226,1.7475094512810532,6.66053262337518,1.389384132126076,0.36580755105766977,0.9596781886735285,1.4138586659928556,3.769035369818271,3.3456007469743994,0.5884140640725805,2.5072885451138,0.322795630840119,0.7317654246871825,0.3606803766597295,0.4187644608391565,0.7266328640107531,3.7631311994045973,3.33947691321373,0.581684184318874,2.5068721026182175,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44952564042044163,1.3841187663761692,1.748557402778279,6.755210491996256,1.4522581753205643,0.3512265218197726,1.0144831071666824,1.4341722859573967,3.8165532329562373,3.405881253163086,0.582480529161438,2.54856287420636,0.33865448407595977,0.758224120218074,0.3475955021713162,0.4264989830626291,0.7582323595706839,3.8103985469788313,3.4014801904559135,0.575532820133958,2.548132501542568,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4583818783978846,1.3788627185253242,1.7494634437101226,6.848022643818349,1.511436977178294,0.33715991286935265,1.0671509283365657,1.4595205094556727,3.8626201433259086,3.465405857323747,0.575720343087095,2.587344004353114,0.35571394249564037,0.7835465556418058,0.3349032676924253,0.4349617380721611,0.7962336323980708,3.8562824595719576,3.462592363357544,0.5686224164091982,2.5869030728936195,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.467314395009376,1.3733770156328862,1.750227144438205,6.936788794869994,1.5684543212710507,0.32330182100506266,1.1074153565326066,1.4831683385326437,3.9063441956202594,3.5264419657067445,0.5673746268053654,2.6277562807262718,0.3719680881476961,0.8092401976173278,0.3223063978512073,0.4338736662248266,0.8337186284188647,3.899882296100259,3.5250901617109776,0.5601851516985334,2.627307791262865,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
