,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
363,3.6399999999999664,1.8464706845669447,0.012720830114688273,1.843551669105278,0.28336782695228896,3.248911592343193,2.44411561850715,0.9535687724861862,4.041005905011985,17.661091385358468,16.895474866674913,5.408670627906998,11.451863456200785,0.289545441075461,3.2485504022097302,2.4441093427658416,0.9530755408522964,4.041027629340533,17.661091225221753,16.895484059583396,5.408670701788651,11.451863416470587,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.8520277912861867,0.012448150035689689,1.8491605061578922,0.27505292927363895,3.234163942086094,2.4438488727337937,0.9208124171022795,4.123196626980823,17.688515073530432,16.919963905478667,5.42256094337718,11.470272232324545,0.2810705574520398,3.2338125726437283,2.4438427601480726,0.920332608413446,4.123217770422343,17.688514918088913,16.91997285699472,5.422561014773237,11.470272193662822,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.8575137746541754,0.012181196980549452,1.8546976627520646,0.2985212809564856,3.23000230060398,2.4431587975950775,0.8830239614078532,4.203039528127118,17.711848557009585,16.937870288273906,5.443108395366938,11.48897366728416,0.3043832453258801,3.22966047164482,2.4431528437189627,0.8825571962115646,4.203060106898192,17.711848406121135,16.93787900498137,5.4431084643620125,11.488973629660904,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.862928036293954,0.011919854694458238,1.8601625294317883,0.32170714959916136,3.225683488089117,2.4493571392964157,0.8456956680142846,4.284196442626653,17.733544397423298,16.954489895385848,5.462644404881928,11.506439093792713,0.32741765028913505,3.2253509277707053,2.4493513398110736,0.8452415779647708,4.2842164724715985,17.733544250950217,16.95449838368222,5.462644471557724,11.506439057178795,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.8682800874173495,0.011664009143658415,1.8655646193046924,0.34512648152452685,3.220497873802963,2.4564041119111675,0.8171254519646877,4.367703068695591,17.757446643595173,16.97215420551662,5.481926137178122,11.524824233036941,0.35068960025091656,3.220174318388672,2.4563984626211095,0.816683679488051,4.36772256490076,17.757446501404047,16.972162471618503,5.481926201613533,11.524824197404087,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.873571741580572,0.011413548477886356,1.8709057287782327,0.37069478506095793,3.212056634961115,2.4647740569990373,0.7852503546145974,4.447508320888703,17.784989312493853,16.991751765770587,5.498804982649817,11.544844376143583,0.37611448860843666,3.2117418285688473,2.464768553828435,0.7848205525842786,4.447527298296336,17.784989174455404,16.99175981571898,5.498805044921028,11.54484434146434,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.8787985356059282,0.011168362993271912,1.8761816487467446,0.33510820382558554,3.1903749838493436,2.4743737728029407,0.768734437167586,4.526419787021855,17.813362562929512,17.009612178172308,5.512867048508959,11.563301374429123,0.34038834742386825,3.190068678208263,2.4743684117920566,0.7683162685898424,4.526438260043506,17.81336242891848,17.009620017837733,5.512867108689534,11.563301340676844,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.8839652212653584,0.010928345095696441,1.88139684751364,0.36262942302296086,3.18347020721938,2.4831157825469563,0.7351563579429884,4.604578499552857,17.842024760040612,17.030293793778156,5.527841832771925,11.583725141616252,0.36777375361998565,3.1831721614344133,2.483110559848683,0.7347494956520677,4.604596482182387,17.842024629935622,17.03030142886564,5.527841890932905,11.583725108765066,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.8890652949636495,0.010693389264611214,1.8865450663205123,0.327916938641089,3.163082174007473,2.4926623721202694,0.7158193697462886,4.684033308946313,17.869730965822356,17.049022059047523,5.539452476798457,11.60215608340979,0.3329290980764199,3.1627921543313278,2.4926572839967776,0.7154234961089969,4.68405081477249,17.86973083950579,17.049029495101422,5.539452533008443,11.602156051434577,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.894123684122234,0.010463392017316364,1.8916509588632462,0.36383783880748377,3.1616490977427953,2.501506857068863,0.7009330679447456,4.76468632241666,17.898356532385538,17.071153041927978,5.5522639950948065,11.623113366233875,0.3687213668890763,3.161366877355249,2.5015018998883534,0.7005478745741129,4.764703364635352,17.89835640974343,17.071160284336656,5.552264049420046,11.623113335110247,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.8991473004641264,0.010238251873700996,1.896721695063059,0.3355715973846189,3.1490224674100484,2.5117503215072863,0.7118467991480801,4.845086413113851,17.931126965078654,17.095423509669285,5.565186330469011,11.645837414571815,0.34032993487198837,3.1487478262042714,2.5117454917408395,0.7114719866258383,4.845103004539851,17.931126846000552,17.09543056366965,5.565186382973479,11.645837384276092,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.9041310275306447,0.010017869321444694,1.9017519027818748,0.36725878547372864,3.152827760429099,2.518543352391541,0.7034760046111439,4.93012555067107,17.956440735745467,17.117274793015284,5.5765562479070985,11.665685123452468,0.3718952769704629,3.1525604848047806,2.518538646610068,0.7031112822187424,4.930141703749541,17.95644062012434,17.117281663697213,5.5765562986525765,11.665685093961656,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.9090766098419056,0.00980214678168042,1.9067435302406923,0.3443631923991947,3.1428970443908417,2.526730110375263,0.7124902012127828,5.017047221791663,17.98365932381406,17.138103387957646,5.588311622935349,11.684533132077402,0.3488810891576577,3.1426369270539,2.5267255252465475,0.7121352866706729,5.017062948609237,17.983659211546183,17.138110080268234,5.588311671981501,11.684533103369176,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.9139817622166917,0.009590988575117806,1.9116940800611564,0.37455713633916343,3.1455848686892294,2.532953548615003,0.7038866956147057,5.103815868599692,18.004937817392985,17.15939499442273,5.5962089000770545,11.706401833340717,0.37895959898014553,3.1453317084578885,2.532949080900835,0.7035413148296357,5.103831180895213,18.004937708377838,17.15940151317045,5.5962089474815,11.706401805393398,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.918850694838066,0.009384300888626613,1.9166079510266807,0.35270237736154847,3.1352582564333176,2.5217618073367345,0.7119954744572009,5.188531921205857,18.040530064763633,17.179555452793007,5.600250694022319,11.725202564349207,0.35699247851152904,3.1350118580503477,2.5217574538901317,0.7116593612772704,5.188546830380801,18.04052995890379,17.179561802651733,5.600250739840703,11.72520253714174,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.9236831267235466,0.009181991742279157,1.9214846873299463,0.3772832506887477,3.1291009890697867,2.5115422627827138,0.7032195207798634,5.2753401528246675,18.069430036823768,17.20103768245885,5.60917420005622,11.741637298317011,0.38146397753735073,3.1288611630207015,2.511538020545231,0.7028924167570949,5.275354669953231,18.06942993402481,17.201043867971748,5.6091742443422845,11.74163727182895,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.9284779606782505,0.008983970956850315,1.9263231787778095,0.4040608900829198,3.1356177306795896,2.511951521865774,0.6955027961053226,5.361690334343425,18.098145115367323,17.22402416875509,5.617946866240068,11.758967688949967,0.40813514686306007,3.135384293016614,2.5119473878648932,0.6951844502655149,5.361704470182303,18.09814501553774,17.22403019433841,5.617946909045713,11.758967663161457,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.9332386421812624,0.008790150121773671,1.9311270339976137,0.3824623102185595,3.129661847602133,2.512969702502467,0.705182039696739,5.449319680695036,18.12774542728262,17.24643984501499,5.625633559029048,11.775765607096043,0.3864329206116963,3.129434619773747,2.5129656738490667,0.7048722083163739,5.449333445692901,18.12774533033371,17.246445714961737,5.625633600404399,11.775765581987798,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.9379633781580827,0.00860044256355218,1.9358942826090249,0.41189158533497666,3.1355652572491057,2.5133616008525688,0.694399559281565,5.533447020498849,18.15719437515112,17.27189848695425,5.633836180261565,11.79389516939358,0.41576129480381496,3.135344065934987,2.5133576747384723,0.6940980056715489,5.533460424805526,18.15719428099692,17.27190420543775,5.633836220255034,11.793895144946873,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.9426566929261393,0.008414763314621283,1.9406296169477153,0.3897141099997777,3.127939411055097,2.514817941236452,0.7043157760002394,5.620861256029497,18.1864314583931,17.29553653262672,5.64236524397957,11.80864729225511,0.39348558805068024,3.127724088006289,2.514814114932051,0.7040222702962637,5.62087430950487,18.186431366950274,17.295542103704065,5.642365282637911,11.80864726845175,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.9473167128315105,0.008233029082662062,1.9453309933088943,0.41922541459305956,3.1322072399432663,2.515388064952861,0.6932875274924908,5.704824484807797,18.21638492621611,17.321850390771704,5.6518367446306375,11.82494397078347,0.42290125697036274,3.131997621827395,2.5153843358048107,0.6930018464518071,5.704837197030429,18.216384837403893,17.32185581838712,5.651836781999009,11.824943947605789,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9519445232983974,0.008055158220362893,1.9499996616648747,0.3948067064506417,3.1231845660099724,2.5141073426967453,0.7017323034487404,5.792600971034647,18.243826278132264,17.346201609415957,5.660979370091285,11.835457474210727,0.39838943726499565,3.1229804942613555,2.514103708125731,0.7014542302531481,5.792613351310138,18.24382619187236,17.346206897404045,5.6609794062133005,11.83545745164156,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.956540294440603,0.007881070695625764,1.9546356414617412,0.4193002817662806,3.120534921554828,2.5104699565749904,0.6891317448735683,5.877866878231079,18.27252563271842,17.37341326054806,5.674044734575991,11.850311589052874,0.4227923555590678,3.120336242229314,2.510466414073562,0.6888610689384222,5.877878935600165,18.272525548934937,17.373418412636966,5.674044769493776,11.85031156707555,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.961112257858729,0.007710688062215944,1.959247303193144,0.3984151432185209,3.107712021042269,2.5076307279788983,0.7004443189017947,5.964393817212137,18.30013661028984,17.397765507470126,5.690665854150957,11.862190799768895,0.4018189469643403,3.1075185846766544,2.507627275109371,0.7001808356908441,5.964405560458545,18.300136528909206,17.397770527284592,5.6906658879051975,11.862190778367221,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.9656720334044466,0.007543933430851091,1.9638461418356024,0.4238082331596108,3.1049749394180552,2.5042494862170046,0.7030035115561584,6.044916585526134,18.333857589287987,17.42890103884009,5.7135459251866845,11.87702940439681,0.42712608820875175,3.104786600893931,2.504246120609423,0.7027470224020362,6.044928023184184,18.333857510238886,17.42890592990443,5.713545957816677,11.877029383555055,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9702215427154053,0.007380731440727435,1.9684340793100894,0.44972879990819004,3.102482156786622,2.500818455460504,0.7056220124178042,6.124548084745087,18.368590558366012,17.461028991569364,5.735549405574905,11.892641722963997,0.45296296387095936,3.1022987751985056,2.5008151748106684,0.7053723243479908,6.1245592251070775,18.368590481579304,17.46103375731036,5.735549437118607,11.892641702666879,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.9747496058198681,0.007221008231479373,1.97300005163761,0.42907457512373093,3.090871296260192,2.4977965380921074,0.7118806534711445,6.208251534269679,18.400086134757704,17.489875977217917,5.754335836983421,11.906913402699875,0.4322272436984349,3.090692734787808,2.49779334015966,0.711637579039234,6.208262385393027,18.40008606016636,17.489880620967597,5.754335867477494,11.906913382932544,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.9792651143592277,0.007064691415569631,1.9775527481733597,0.4871453427637487,3.107419791158128,2.495497243771137,0.7114888968352489,6.273472112061753,18.432715011578388,17.517358706165105,5.7625228377060544,11.92164105425742,0.4902186515100766,3.107245916942702,2.4954941263777073,0.7112522539573547,6.273482681775931,18.43271493911743,17.517363231163472,5.762522867185908,11.92164103500545,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.9837356020313108,0.006911710051106343,1.982059906447605,0.4571361621333032,3.1014973652726456,2.4934626702312976,0.6980525357076177,6.3570926956923905,18.46339748016048,17.543356629968905,5.770225825395842,11.936003583607567,0.46013218819280155,3.1013280492970807,2.493459631258702,0.6978221475037572,6.357102991605643,18.463397409766912,17.543361039366573,5.770225853895681,11.936003564856946,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.9881997820426982,0.006761994615083467,1.986560132959282,0.48183165753116036,3.1059491767333514,2.490683716366034,0.7063643108441838,6.437719278468368,18.499527817061413,17.575823567603628,5.779845051159379,11.954562977524128,0.4847524212964345,3.105784293706165,2.490680753754532,0.7061400054844853,6.437729307974223,18.499527748674154,17.575827864464372,5.779845078712242,11.954562959261239,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.9926670605695216,0.006615476977041185,1.9910628824018832,0.49073130908074136,3.0895758150946016,2.48861656782828,0.7168819730809605,6.5156716246161475,18.538461438696444,17.61313857642689,5.7919889443104955,11.974734738562384,0.49357877581496723,3.0894152433374984,2.4886136795748826,0.7166635836365458,6.51568139489973,18.53846137225628,17.61314276373014,5.791988970948296,11.974734720773995,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.9971213477520093,0.006472090373142286,1.9955520753407643,0.49034297746033406,3.073969587481899,2.486489532307414,0.7099745737708824,6.593250555582725,18.578714349596353,17.651663560366902,5.803858722188723,11.995720507208677,0.49311905886861496,3.073813208820866,2.486486716464242,0.7097619380692777,6.59326007362688,18.578714285045862,17.651667641010135,5.803858747942286,11.995720489881933,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.0015751780339173,0.00633176938066067,2.0000401297873758,0.544490832469088,3.0859033434835146,2.4853873658560546,0.711784360790465,6.654105221101535,18.6181500659709,17.686653717832957,5.812744110374432,12.014873120116235,0.5471973882231396,3.0857510431433184,2.485384620528748,0.7115773212753993,6.654114493692759,18.618150003254414,17.68665769463405,5.812744135273533,12.014873103238642,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0060157131454157,0.006194449892878549,2.004514357038556,0.5311839903555802,3.072966664429126,2.4861537178030666,0.7066945907235221,6.728546281963832,18.659766377350344,17.728163696824904,5.824064470273709,12.037297597763072,0.5338228295731824,3.0728183309311135,2.486151041149242,0.7064929943189782,6.728555315698031,18.65976631641388,17.7281675725244,5.8240644943471125,12.037297581322491,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.0104444548430043,0.0060600690943876075,2.008976261016835,0.5178614146787087,3.060847335734307,2.4869241856012487,0.7017383687701304,6.801857068437524,18.70237472986332,17.77063864999862,5.835060960857235,12.060404122058646,0.5204342973593157,3.0607028607973916,2.486921575829001,0.7015420667485159,6.801865869725589,18.702374670654535,17.77064242726192,5.835060984132724,12.06040410604328,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.014879476461097,0.005928565436790793,2.0134438043875442,0.5621174142958639,3.077737628569855,2.4902121149981884,0.7096643665962429,6.860824508730084,18.746328348083757,17.811610837099984,5.844185648569814,12.08314046985666,0.5646260527137201,3.0775969070145948,2.490209570364641,0.7094732144505542,6.8608330838033,18.7463282905519,17.81161451851949,5.844185671074229,12.083140454255044,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.019301426539899,0.005799878614800114,2.0178977767185984,0.535881205212823,3.0652527023443534,2.493408590213558,0.7090881021406366,6.93473296849105,18.787146139914746,17.850159157821878,5.853169481167638,12.104279375932933,0.5383272652688902,3.0651156320000155,2.4934061090234536,0.7089019594604906,6.934741323406342,18.7871460840106,17.85016274591908,5.853169502926903,12.104279360733926,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0237105530538573,0.005673949542726648,2.02233833021119,0.5568033003932888,3.082508126040335,2.497562152130436,0.6995538769209647,7.001765519950044,18.83444796347071,17.892590551060255,5.861523135251625,12.127898958417717,0.5591884029272478,3.082374607654856,2.4975597327347714,0.6993726072723803,7.001773660595063,18.834447909146547,17.89259404828772,5.861523156290787,12.12789894361049,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.028084924047925,0.005550720331358032,2.0267436102436407,0.5347892257088019,3.0715314079015097,2.4977361340394584,0.675726173225806,7.07846110364149,18.874929231296598,17.924462379319312,5.864270913331309,12.14464754284338,0.537114947772352,3.071401345054255,2.4977337748341597,0.6755496440346178,7.078469035739545,18.874929178506136,17.924465788062662,5.864270933674561,12.144647528417408,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0324319999113043,0.005430134265219858,2.0311209735826883,0.5695828779660442,3.091604706476392,2.4986806413329403,0.660219735525575,7.156228693657214,18.911262943488286,17.94937796882085,5.863134837017988,12.157263920727543,0.571850754058687,3.0914780054936273,2.4986783407575786,0.6600478179643687,7.156236422772054,18.91126289218664,17.94938129140064,5.863134856688703,12.157263906672597,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.036756664616464,0.005312135780215937,2.0354754154855277,0.5515697399998674,3.091123414984278,2.4985727733084397,0.657386271782331,7.241698442616053,18.947927319940977,17.97762332111665,5.8642663597879245,12.171989855080538,0.5537812632683199,3.0909999848572625,2.498570529844983,0.6572188406607893,7.241705974156503,18.94792727008462,17.977626559790224,5.864266378808679,12.171989841386676,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.041063103252741,0.005196670441643671,2.039811126295062,0.5339568229140979,3.09186164238798,2.4975638012599664,0.6555892221063162,7.323632133314608,18.989446863556577,18.00867323366599,5.866827602037223,12.188586369460765,0.536113446316449,3.0917413946935994,2.4975616134315715,0.6554261557648715,7.323639472539071,18.989446815103292,18.00867639062926,5.866827620429831,12.188586356118321,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.045343306423966,0.005083684922579681,2.0441200232985324,0.5558660785597151,3.119700529232769,2.49891541439699,0.6437763045009556,7.3991717529842855,19.033890693042185,18.03742711355772,5.867454700841884,12.198447551540186,0.5579692159953993,3.1195833780566318,2.4989132807668284,0.6436174847076472,7.399178905005101,19.033890645951033,18.037430190946907,5.867454718627414,12.198447538539767,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.049609103880476,0.004973126982631622,2.048414051925921,0.5203348489572096,3.1140476985529,2.4989476884071773,0.6517933133283115,7.475910970764203,19.076101956091634,18.06570086664435,5.8642493652639205,12.210986371712437,0.5223858763638418,3.1139335604148073,2.498945607577298,0.651638625178748,7.475917940551881,19.076101910322905,18.06570386653766,5.864249382462731,12.21098635904491,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.053867224955692,0.004864945447051586,2.052699837169379,0.5487161360158891,3.128262611797323,2.4993678868783316,0.6468635333835501,7.545948863301564,19.12789451309034,18.098998562832097,5.860799670180486,12.227185513129221,0.5507163924339693,3.1281514055790467,2.4993658574885558,0.6467128652038809,7.545955655688886,19.12789446860552,18.09900148725137,5.860799686812243,12.227185500785708,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.058119412710077,0.004759090186206637,2.056979124904652,0.5799825027605562,3.143214400165129,2.5000503220515777,0.6380145254970522,7.608285994947684,19.186084198231566,18.129751272831342,5.8734597447762855,12.245765694337996,0.5819332913670223,3.143106047040419,2.5000483427784275,0.6378677687498566,7.608292614633683,19.186084154993296,18.129754123743623,5.873459760859987,12.245765682309866,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.0623636645271644,0.004655512095402054,2.061250035086508,0.5406457001490194,3.124722329919566,2.4999759500869914,0.6393287070081841,7.67326640920651,19.23661224649024,18.159160080578964,5.885898875180096,12.263375387140993,0.5425482892605942,3.1246167532863183,2.49997401964265,0.6391857562011865,7.673272860760335,19.23661220446229,18.15916285989806,5.885898890734097,12.263375375419855,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.066601005600359,0.004554163075052832,2.0655134812579834,0.5725988825499982,3.1454981665310213,2.500768780725616,0.6305779791420342,7.7325112577706925,19.295276179784285,18.190997561534935,5.89671455944436,12.283152042203215,0.5744545065972488,3.1453952919455332,2.50076689785692,0.6304387317395594,7.732517545635346,19.295276138931513,18.191000271122903,5.896714574486396,12.283152030780911,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
