,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2681936838829821,1.4486286289346826,1.6760780555582764,4.388958066350977,0.37315958092416524,0.4235060197703685,0.7390065491754059,1.3663158271731215,2.678878754437422,2.2913388801367356,0.5326425489987168,0.5219253852630402,0.19271070568356663,0.3301254568796139,0.3260188396379817,0.33828828311379766,1.1933264067120035,2.7333447095006704,2.182474267647194,0.5866742472717306,0.5235762476295349,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27448752096581475,1.447526879079438,1.6792493615935313,4.501352566386832,0.3105866342336593,0.4209522937747292,0.6517573383324691,1.3940458659650872,2.7370790754208776,2.35424972499,0.5440824056040445,0.5395079995388002,0.20348372089210898,0.3168960038747173,0.3316029510751832,0.3400242588468245,1.1531020184702356,2.784144489094615,2.254289803073334,0.5905801158951363,0.5409941143661854,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28090544526468003,1.4463331470396459,1.6823903619527099,4.614511435900309,0.24450566133974105,0.4174400313330552,0.563774825650647,1.4146823536451991,2.795139677718211,2.415552851256774,0.5568371135500547,0.5600839894198767,0.21454938931856304,0.3071908524434548,0.33571195931290276,0.3420173389822594,1.1104784352428396,2.8355336356908083,2.323952008948254,0.5965486186178168,0.5614010571807739,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2874357759722399,1.4450369850946068,1.6854815831408216,4.720894863346152,0.16683335242173247,0.41370536276564174,0.47309127232141557,1.4306874475624702,2.8496691302676225,2.480246718229347,0.5704477212479022,0.5819759704976871,0.21846326778177172,0.30935688779572956,0.33909989942912944,0.3465472058378509,1.068003763044544,2.884069735184312,2.3964755954002612,0.6040687224449357,0.583124742966902,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2940784838043369,1.443628026652262,1.6885139154432844,4.825865045202033,0.08695672597714421,0.4118545663717468,0.3821641567564211,1.44391758302976,2.900796781214792,2.5484665748204853,0.5792654171117232,0.6039990918273002,0.22069095342885703,0.3142585744790267,0.34389344791998155,0.3514566658050171,1.0275763874597033,2.929831361398101,2.4720152513837093,0.6074396207550308,0.6049840498089907,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30082640296398966,1.4420960592161924,1.6914697514429347,4.926080229247743,0.007426310913618728,0.4084160524486875,0.2804289932390137,1.4570594968622694,2.9557590725023677,2.6143341372275617,0.5841230856166988,0.629051280553171,0.2180023124674335,0.31958371025393717,0.34664313078974374,0.3675973968565813,0.9918837925142725,2.9800051879137754,2.5447144256686443,0.6074431379097405,0.6298795613765833,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30768031134479196,1.4404310913002834,1.694335275174199,5.0270479898159275,0.07478135670635949,0.40256778708621377,0.1717997801036646,1.4775355643480081,3.012190261979745,2.6789868382634716,0.5851946758226282,0.6611385989197857,0.21602484618779272,0.3285800879530143,0.34655009396374226,0.3913283193469397,0.9683110439873417,3.03217732347548,2.6157338144039386,0.6042037530573907,0.6618191386878607,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.314640835876711,1.4386234133434224,1.6971030586178557,5.127870817236382,0.16469220737040197,0.3906078945451448,0.06643413781299001,1.4931868782804996,3.0652991913778025,2.7447706035718227,0.5845499583978239,0.69314889601554,0.21398927189875394,0.3464833320758771,0.33993616374209523,0.4127495115608326,0.9446272669083555,3.0815105345100164,2.687443499431538,0.5997438452909591,0.6936917539060232,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32172080375436296,1.436663652778495,1.6997793756759538,5.232527623340015,0.25647972193439345,0.3804243021147779,0.023156257940044334,1.5037121577989365,3.112537329136118,2.81965068901865,0.5808340955067549,0.7144342697067037,0.2160109175601974,0.367661531054182,0.33471304969862103,0.41959104584384477,0.9204281145430286,3.125412607565522,2.7678332598661655,0.5926636093067827,0.7148501045376179,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32894162290306955,1.4345428234793351,1.7023703917320283,5.3473243062962625,0.3374327704854361,0.36958136642329653,0.11176679037752829,1.5276400098919596,3.16147948981321,2.8982631565699997,0.5787716241422842,0.7349609939852908,0.2285400718683377,0.37958279156009667,0.3284686175175011,0.42687356835085666,0.9141116706377943,3.171417275443673,2.8515636222218745,0.5876452651577893,0.7352606664717314,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33630634285228866,1.4322523698527547,1.704868109696527,5.462410951722152,0.4172283898547959,0.3582055561693885,0.20089031769525742,1.563564421677528,3.2104200465115786,2.9772911464155216,0.5772426419473998,0.7505853616962281,0.24187886680010706,0.3920878804929089,0.3213522955775261,0.4362983581595472,0.9241175917632063,3.2177805434912443,2.935341794953274,0.5835293721179369,0.7507796391219017,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34381657172864427,1.429784205863396,1.707264632376628,5.576577285285723,0.4867648460332227,0.3432229983415293,0.2930362560590999,1.6193846036871435,3.2577298898694176,3.0510863943750337,0.5745573088203533,0.7631837074979331,0.25497630948666483,0.3962232838093769,0.31031241174787283,0.45056621255207574,0.9581705486125429,3.2628376875072718,3.0135429249858134,0.5785893787401619,0.763283050742757,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35145691460307543,1.4271307492827598,1.7095444383926361,5.679174375591029,0.5646700128626065,0.3274201691758845,0.3786575202080722,1.6688392098084095,3.304351726017702,3.126595316558272,0.5706520505018136,0.7765048855758564,0.25734946539159864,0.4107496975630056,0.298156731761992,0.46030433187115705,0.989817940229841,3.3074985314160585,3.0931359873866313,0.5727278118724826,0.7765193014711258,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35922727913553454,1.424284951444304,1.7117055838110227,5.7823567635470035,0.6297819401475755,0.31155480920645257,0.4748195450239672,1.7103956136001284,3.349568547911601,3.2035608324338583,0.56193802307083,0.782147380244981,0.2613249736605212,0.4146228094759863,0.28566326946020126,0.4827354111694149,1.0173225184626062,3.351015852764249,3.173885469303059,0.5623246779437068,0.7820863250017283,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36712913328463653,1.421240322767987,1.713749754792922,5.885709231037724,0.6847119158303985,0.29724178228430875,0.5689819749783779,1.7481358872000459,3.39298254593977,3.281440202126359,0.5504867106055021,0.7869419957589985,0.26666511350777,0.4105566621001344,0.2744660805910826,0.5054595106266788,1.044551535109349,3.392964193597436,3.2552691148375743,0.5494229610781076,0.7868143176965532,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.375158241538486,1.4179909542938378,1.7156769470759714,5.984867270977955,0.7389180121801944,0.282431393045037,0.6480757240372637,1.7778899678896851,3.4373224652411776,3.3627664395970616,0.5375216700605006,0.7919783612018377,0.26918749103788286,0.40809757515671663,0.26253354735672474,0.5155313936047605,1.0671128710455378,3.4360470939427614,3.339839284286427,0.5352202424551251,0.7917922731794533,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38330955597551614,1.4145315354378831,1.7174823294444261,6.0832422882086306,0.7996005740068612,0.27128425098073117,0.722318124567701,1.8028899107172403,3.480021568248468,3.445819199273415,0.5241035673886142,0.7976389077228022,0.27248938439879566,0.4145200738857966,0.25404323544353247,0.5232760383732966,1.0880120271540363,3.477674914523959,3.4258938180064433,0.5207535935337546,0.7974019815519569,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39157975818764906,1.4108573681571686,1.719160221324502,6.182490526312814,0.8600105606167441,0.2553489280520743,0.8047498124752188,1.8244919334386305,3.5235383132561653,3.526323521303723,0.5159924586393903,0.8085362062324382,0.2784157517598942,0.42313572505372576,0.2405595649033785,0.5418259593643597,1.108376671159931,3.520285366103053,3.5091747836922877,0.5117617038781646,0.8082553829372046,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39995453385775315,1.4069643776860323,1.7207019653357805,6.274573045516804,0.9205944275020411,0.2401404726633673,0.8873401565202925,1.8283803435783534,3.570022842021716,3.6054004067913428,0.5033251213155371,0.8253696380073224,0.27911823749309406,0.4344385575677734,0.22761235293000937,0.563227135593479,1.1136628236345132,3.566009843721986,3.5908190728878253,0.49836205446672466,0.8250512491285917,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4084313627335902,1.4028491199838098,1.722106276923857,6.36630839791168,0.9811283885526983,0.2253336537156722,0.9670299567270332,1.8273170252022066,3.625836867677575,3.677026128638699,0.4980710789241542,0.850439026545153,0.2816068336251192,0.44823990037548356,0.21489009819924831,0.5844822618164471,1.116406359076791,3.6211931612342596,3.6648177476381534,0.492506783805311,0.850088822779071,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4170025756571819,1.398508786016436,1.7233664796695751,6.459009045578193,1.0630168933658473,0.21199043733172565,1.0390105652588182,1.8241738898739381,3.6791881208268067,3.7433541775290786,0.4915216430094285,0.8749880230569069,0.28738525341032073,0.4859674649487715,0.2034675059840083,0.6008304673232487,1.119257228980132,3.6740278471261263,3.733338032827305,0.4854715744736495,0.8746112074077246,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.42565379353288907,1.3939412029805387,1.724487411964983,6.545053720420517,1.1409216037753644,0.19651747130891786,1.075286587684265,1.814818075546407,3.7324941103428184,3.802940783872447,0.47941300003796283,0.9132939813284906,0.28902222734177485,0.5222949499438982,0.1897630263119936,0.5843106525935582,1.1178661965022911,3.7269177604466677,3.794948891714739,0.4729785899403396,0.9128952446699259,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4343807509917319,1.3891448325695226,1.7254709145629594,6.630310931437994,1.2096033679700549,0.18054161741399247,1.102756986999843,1.813694721032342,3.7854004620659953,3.8637641681438466,0.47204291563251405,0.9529065721273516,0.29257393890293315,0.5519846605311614,0.17541444301605225,0.561843259165471,1.1264689190502395,3.779496291652322,3.857640334383177,0.46531303587880757,0.9524901296317694,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44319324463142273,1.3841187663761692,1.7263318409505137,6.727823511282911,1.2744315382676334,0.16777223037585007,1.126717174236631,1.8104316362116553,3.836537526685304,3.9244277384833435,0.463954640216451,0.9925089201534467,0.31126750336261466,0.5803974831651431,0.16414121072739363,0.5387330501325778,1.1344917098249425,3.830382840707898,3.920026675776171,0.45700693118897107,0.9920785474896547,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4520836293183056,1.3788627185253242,1.7270592561541307,6.822219012064688,1.3354324466655663,0.1526889310296576,1.1740066860020368,1.8048174889082143,3.8905170169788437,3.9873249001052664,0.4594572033856356,1.0324529518209296,0.32991031074197963,0.607542025129078,0.15043228585273027,0.5418174957376323,1.1415306118506123,3.8841793332248926,3.984511406139063,0.4523592767077389,1.0320120203614351,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46103631203837725,1.3733770156328862,1.7276587253598081,6.911181895696995,1.3894809690837375,0.14061399686417778,1.186608641631488,1.7984210556877338,3.952645970300874,4.040747055285301,0.4558381796724169,1.0691138273359237,0.34636118897469714,0.6302668454300147,0.13961857371032238,0.513066951323708,1.1489713455739547,3.9461840707808733,4.039395251289534,0.4486487045655849,1.0686653378725168,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
