,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28603429074749454,1.4486286289346826,1.696461359051033,4.671500873750272,0.7049941947062861,1.2532659742743388,1.054282191374091,1.7989390878203546,1.575605052001295,1.1908149643182506,1.0287414584239167,1.4206679933997122,0.4752535130828619,0.0017091569025069475,1.155778794141952,0.02301264091511257,1.6259496673592366,1.6300710070645437,1.0819503518287092,1.0827731566969305,1.422318855766207,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2924333465876942,1.447526879079438,1.699942740615495,4.783527593570089,0.5626270115569422,1.251757317004643,0.9842973380663227,1.8937874937925485,1.626211752416237,1.1879718621593882,1.0458503635509122,1.4704039235176238,0.485658748075366,0.0648556265514344,1.162407974305097,0.0074842591129709035,1.652843646297697,1.6732771660899743,1.0880119402427226,1.092348073842004,1.471890038345009,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2989363298041449,1.4463331470396459,1.7033411253296793,4.887023934095592,0.4861866664760838,1.2145748973688313,0.9038253086494237,2.0378060916213285,1.6653829685067054,1.1914033850191965,1.084772889842052,1.4891030376405292,0.48706188751384616,0.06550984730711207,1.132846825348679,0.0019668559834826738,1.7336021732189693,1.7057769264793023,1.0998025427106768,1.124484394909814,1.4904201054014266,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3055592274116026,1.4450369850946068,1.7066788921200238,5.002831890579805,0.3839191721422559,1.205259767450217,0.8177713089723861,2.0940545851009142,1.7344419100368869,1.1860672062961668,1.0861005350947297,1.5606152689583082,0.5004002950154245,0.09227106807520613,1.1306543041137047,0.0018671691868803464,1.7313709005829878,1.768842514953576,1.1022960834670812,1.1197215362917632,1.561764041427523,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31229713926443636,1.443628026652262,1.7099299319859844,5.109032548626953,0.29951684138832335,1.160511860717068,0.7417423208179525,2.2219272400720356,1.7914334547611883,1.1843770241590383,1.0918666737878577,1.5488361445443484,0.5038584568537772,0.10169845906784758,1.0925507422653027,0.008121498256514315,1.805586044501979,1.820468034944497,1.1079257007222623,1.1200408774311654,1.5498211025260389,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3191778976032589,1.4420960592161924,1.7131438375200863,5.220854113248931,0.20144237918521285,1.1529292422471413,0.7055230983094706,2.248848216682303,1.862505972560719,1.1575604852527621,1.0863736255118568,1.5881162078472648,0.5127761964686215,0.12556764198234305,1.0911563205881976,0.057496708213875536,1.7836725123343058,1.886752087972127,1.0879407736938447,1.1096936778048985,1.588944488670677,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32622104221828996,1.4404310913002834,1.7163375305742823,5.344895737288042,0.11436177015320298,1.1480397998142007,0.6692037591722866,2.2498518658150797,1.9291314673686115,1.1546656216610696,1.100939597398871,1.622061026737208,0.5338725936599076,0.13943696109345183,1.0920221066917293,0.10607565972168231,1.7406273454544134,1.9491185288643464,1.0914125978015363,1.1199486746336333,1.6227415665052831,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3334344320239983,1.4386234133434224,1.7194795319577247,5.471263192510944,0.058877386982336966,1.116778499768305,0.623530237061146,2.3688925080932277,1.9541743725824419,1.1533762960361573,1.1166199071902925,1.6138028179095123,0.5573816471733153,0.12291373772313818,1.0661067689652555,0.14434658768732334,1.8203328967210837,1.9703857157146558,1.0960491918958724,1.1318137940834276,1.6143456757999957,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3408446117152278,1.436663652778495,1.7225984883842747,5.606250647725997,0.002841903285680722,1.1145481858254864,0.6024908131104356,2.4394083296211377,2.0140771301739884,1.1496920711530183,1.1275134323749925,1.6366884813179927,0.5897339419461787,0.11402371240546927,1.0688369334093295,0.20605602520663524,1.8561242863652296,2.0269524086033925,1.0978746420005336,1.1393429461750202,1.637104316148907,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34841045052860414,1.4345428234793351,1.7256351616482166,5.723120579530563,0.09402404020275498,1.1082068823159326,0.5557068464228949,2.538788231908305,2.071282547251904,1.1463832698677727,1.1394131348449648,1.653886794688,0.604336345102638,0.1361740612774156,1.0670941334101371,0.2406000684495666,1.9252598926541395,2.081220332882367,1.0996837355196476,1.1482867758604698,1.6541864671744406,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3561318335208299,1.4322523698527547,1.7285973149078047,5.836902882544994,0.18379471201079117,1.1235013030802399,0.5186133972405966,2.5972166455497234,2.1242488649883375,1.156121892067316,1.134154130767278,1.711305512769702,0.6163707976229489,0.15865420264890417,1.0866480424883775,0.28320535677630687,1.9577698156354018,2.131609361968003,1.1141725406050682,1.1404408609378152,1.7114997901953757,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36400821608439254,1.429784205863396,1.7314865513458118,5.948848685114329,0.25993920407029025,1.1374105424298744,0.4834723353115572,2.644701507280337,2.1777035001876834,1.17023926349475,1.1353193724782291,1.7745969272247522,0.6272477093152702,0.16939764184644446,1.1044999558362179,0.32594237881858135,1.9834874522057362,2.1828112978255376,1.1326957941055298,1.1393514423980378,1.7746962704695761,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37202680234594726,1.4271307492827598,1.7342840336897276,6.047399651595552,0.3096564030628172,1.1542139256864812,0.44267575520134317,2.725551176205825,2.2083684055197943,1.175302825062139,1.1789760665382902,1.8139298256023961,0.6255747413961217,0.15573608776321635,1.1249504882725887,0.3610289435382583,2.0465299066272564,2.211515210918151,1.1418434958904982,1.1810518279089592,1.8139442414976656,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38019863010395755,1.424284951444304,1.7369984816222281,6.158287122202754,0.36131942118989907,1.1748067553162653,0.3997750681872622,2.7899531648967306,2.254175376726905,1.1888079610987814,1.1956624904917914,1.8709492535034706,0.637255332316272,0.14616029051830992,1.148915215570014,0.39185920204181457,2.0968800697592087,2.2556226815795526,1.1591325979679823,1.1960491453646682,1.870888198260218,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3884887779685873,1.421240322767987,1.7395979227101406,6.250405455257821,0.4219931990485793,1.1841912806653088,0.3521406255789047,2.853912704032122,2.300673266921688,1.1812224844484807,1.2248574544632096,1.9307530073222283,0.6313613377278671,0.14783794531831518,1.1614155789720826,0.41566308993060375,2.1503283519414254,2.3006549145793542,1.1550513971596956,1.2237937049358152,1.930625329259783,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3968784060710739,1.4179909542938378,1.7420612435988136,6.340895229659762,0.4980334085678367,1.1946487727673156,0.28968308328847203,2.915760438177138,2.329704608655757,1.1525539807624858,1.2554639671112409,1.9948301287298833,0.6252154497196898,0.16721297154435888,1.1747509270790033,0.42222741372097516,2.2049833413329907,2.3284292373573408,1.129626825451851,1.2531625395058654,1.9946440407074988,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40536154689968645,1.4145315354378831,1.7443877558521983,6.428605880704772,0.5594350846012348,1.2039751370046512,0.22834708277920032,2.9710112711851617,2.359394683153788,1.1247105553983647,1.2784764598820073,2.0669203028444545,0.6178529768949375,0.17435458448017016,1.1867341214674525,0.4273891689736047,2.256133387621958,2.3570480294292793,1.1047851741313934,1.2751264860271476,2.066683376673609,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4139024339037495,1.4108573681571686,1.7465483965478177,6.504095852222146,0.637723414562303,1.2137683741288063,0.14631005212590148,2.9904038503075663,2.3916632978101804,1.1098965972682462,1.3017213468176454,2.147848589548139,0.6000210776692256,0.20084857899928465,1.1989790109801106,0.4092339052367606,2.274288588028867,2.388410350657068,1.0927478596568108,1.2974905920564197,2.147567766252905,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4225204567448486,1.4069643776860323,1.7485620326577436,6.585629177886944,0.6810301734078931,1.2187231670332013,0.08259152046354079,3.041222958193864,2.4109265380437126,1.0946330680157204,1.3303308909650684,2.224054275039015,0.5901743698632345,0.19487430347362533,1.2061950472998433,0.4067045413903543,2.326505438250024,2.4069135397439823,1.0800517341122031,1.325367824116256,2.2237358861602843,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4311900331298206,1.4028491199838098,1.7504076721388757,6.658803286503725,0.7521533904098953,1.2243484272963836,0.018976683170790154,3.0678381027272517,2.437118971908061,1.084382496107009,1.3428883173760782,2.3093889941746037,0.5741017222171649,0.21926490223268047,1.2139048717799596,0.4015243780813762,2.3569274366018362,2.4324752654647455,1.0721741151064634,1.337324022257235,2.309038790408522,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43992718208279646,1.398508786016436,1.7521143909735846,6.750496387965165,0.8040500212173988,1.2022751951949902,0.03855285187836227,3.0673776693163486,2.4787778352114445,1.0850354106924778,1.3485969906322959,2.397443955040038,0.5788725957972929,0.22700059280032292,1.1937522638472728,0.39962724605720723,2.3624610084225424,2.473617561510764,1.0750192659907043,1.342546922096517,2.397067139390856,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4487183633769241,1.3939412029805387,1.7536765427805308,6.839230276881542,0.8563059011683941,1.1808902391033296,0.09408606051731727,3.054469489639212,2.5198835139011546,1.087200287135903,1.3554035175331738,2.485420844263456,0.5831987838027999,0.2376792473369278,1.1741357941064052,0.39688987457338953,2.357517610595096,2.514307164005004,1.0792083949781954,1.3489691074355505,2.485022107604891,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4575643932431725,1.3891448325695226,1.7550943569278064,6.930087769657253,0.9026818554703704,1.1608980323909879,0.14883338417853753,3.0547760710424052,2.5597960530632964,1.078298004280826,1.3645092484537005,2.573225857899336,0.5923507771221921,0.24506314803147689,1.1557708579930477,0.39208034365583444,2.3675502690603025,2.553891882649623,1.0721741705201566,1.357779368699994,2.5728094154037535,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4664464712560291,1.3841187663761692,1.7563543236818282,7.014246098340952,0.959776570840147,1.1459499624071767,0.20444316654183547,3.043034626174853,2.5985525475093416,1.0734561931795792,1.3774750779394875,2.660617261779513,0.5976900904206559,0.2657425157376565,1.1423189427587204,0.38354095756221795,2.36709469978814,2.5923978615319356,1.0690551304724067,1.3705273689120077,2.660186889115721,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4753483677079619,1.3788627185253242,1.7574439013924872,7.090539606804323,1.0143889714546668,1.1295567783488842,0.26375436309354605,3.033992802713386,2.639752023377365,1.070416817924086,1.384912313590984,2.746444688224771,0.5982309054816142,0.28649854991817847,1.127300133171957,0.3684348271708586,2.370705925655784,2.633414339623414,1.0676033239578828,1.3778143869130872,2.746003756765276,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48425856709359205,1.3733770156328862,1.7583584353728412,7.162539187114657,1.0650874539287853,1.1137310105006886,0.320097387525771,3.02228237326731,2.681007597737117,1.0688479864582585,1.3931437014158,2.832620296994674,0.5977184803923592,0.30587333027506247,1.1127355873468332,0.3534443027820089,2.372832663153531,2.6745456982171163,1.0674961824624916,1.385954226308968,2.8321718075312674,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
